"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043434","response to peptide hormone","6/489","323/23174",0.679448682503869,0.763728862536282,0.635425661812483,"Eif2b3/Cish/Egr2/Pck2/Ptprv/Zbtb7b",6
"GO:0019827","stem cell population maintenance","3/489","165/23174",0.67968121981168,0.763773447915509,0.635462757037624,"Aspm/Fancd2/Phf19",3
"GO:0042100","B cell proliferation","2/489","111/23174",0.682708680437896,0.766740321762356,0.637931208696484,"Tnfrsf21/Il2",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/489","111/23174",0.682708680437896,0.766740321762356,0.637931208696484,"Sapcd2/Tnf",2
"GO:0001914","regulation of T cell mediated cytotoxicity","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Xcl1",1
"GO:0007585","respiratory gaseous exchange","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Pask",1
"GO:0030199","collagen fibril organization","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Aebp1",1
"GO:0032732","positive regulation of interleukin-1 production","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Ccl3",1
"GO:0035065","regulation of histone acetylation","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Brca1",1
"GO:0045604","regulation of epidermal cell differentiation","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Ezh2",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Tbc1d24",1
"GO:1903533","regulation of protein targeting","1/489","54/23174",0.684309738461996,0.766798688259622,0.637979769870446,"Ptpn5",1
"GO:0005976","polysaccharide metabolic process","2/489","112/23174",0.687450309496146,0.769752343951155,0.640437223967867,"Pask/Pdgfb",2
"GO:0006805","xenobiotic metabolic process","2/489","112/23174",0.687450309496146,0.769752343951155,0.640437223967867,"Rorc/Ahrr",2
"GO:0097164","ammonium ion metabolic process","3/489","167/23174",0.687528798120009,0.769752343951155,0.640437223967867,"Srm/Plpp1/Lcat",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","6/489","326/23174",0.687974682996162,0.770033845298135,0.640671434285796,"Eif2b3/Plscr1/Tnfrsf21/Cd160/Ptpn6/Bcl2a1d",6
"GO:0002042","cell migration involved in sprouting angiogenesis","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Fgf2",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Trip10",1
"GO:0030104","water homeostasis","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Stmn1",1
"GO:0035315","hair cell differentiation","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Cdh23",1
"GO:0045058","T cell selection","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Tbx21",1
"GO:0046676","negative regulation of insulin secretion","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Ptprv",1
"GO:0048066","developmental pigmentation","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Zeb2",1
"GO:0050701","interleukin-1 secretion","1/489","55/23174",0.690986751346602,0.771660331453058,0.64202467768423,"Ccl3",1
"GO:0042472","inner ear morphogenesis","2/489","113/23174",0.69213362494228,0.772287730282173,0.642546676178416,"Cdh23/Otx1",2
"GO:0043244","regulation of protein complex disassembly","2/489","113/23174",0.69213362494228,0.772287730282173,0.642546676178416,"Gas2l1/Tnf",2
"GO:0048814","regulation of dendrite morphogenesis","2/489","113/23174",0.69213362494228,0.772287730282173,0.642546676178416,"Cit/Tbc1d24",2
"GO:0043534","blood vessel endothelial cell migration","2/489","114/23174",0.696758970843817,0.77698745023775,0.646456863169633,"Fgf2/Pdgfb",2
"GO:0007618","mating","1/489","56/23174",0.697522824645253,0.77698745023775,0.646456863169633,"Serpine2",1
"GO:0019369","arachidonic acid metabolic process","1/489","56/23174",0.697522824645253,0.77698745023775,0.646456863169633,"Mgll",1
"GO:0035456","response to interferon-beta","1/489","56/23174",0.697522824645253,0.77698745023775,0.646456863169633,"Plscr1",1
"GO:0042982","amyloid precursor protein metabolic process","1/489","56/23174",0.697522824645253,0.77698745023775,0.646456863169633,"Tmcc2",1
"GO:0050994","regulation of lipid catabolic process","1/489","56/23174",0.697522824645253,0.77698745023775,0.646456863169633,"Tnf",1
"GO:0060401","cytosolic calcium ion transport","3/489","170/23174",0.699029106662293,0.77844636174991,0.647670683752583,"Fgf2/Xcl1/Ptpn6",3
"GO:0030282","bone mineralization","2/489","115/23174",0.701326702719122,0.78078542107611,0.649616791060134,"Fgr/Wnt10b",2
"GO:0002067","glandular epithelial cell differentiation","1/489","57/23174",0.703920927368173,0.782573518354286,0.651104495600456,"Fgf2",1
"GO:0003170","heart valve development","1/489","57/23174",0.703920927368173,0.782573518354286,0.651104495600456,"Stra6",1
"GO:0009247","glycolipid biosynthetic process","1/489","57/23174",0.703920927368173,0.782573518354286,0.651104495600456,"St3gal2",1
"GO:0042551","neuron maturation","1/489","57/23174",0.703920927368173,0.782573518354286,0.651104495600456,"Pdgfb",1
"GO:0045687","positive regulation of glial cell differentiation","1/489","57/23174",0.703920927368173,0.782573518354286,0.651104495600456,"Serpine2",1
"GO:0042476","odontogenesis","2/489","116/23174",0.705837186903202,0.784483654262329,0.652693736799865,"Wnt10a/Tnfsf11",2
"GO:0070482","response to oxygen levels","5/489","280/23174",0.706889951303471,0.785433279226079,0.653483828808513,"Tert/Mir155/Cbfa2t3/Il3/Ajuba",5
"GO:0051607","defense response to virus","4/489","227/23174",0.708488630903236,0.786445331594593,0.654325860683433,"Il2ra/Il12rb1/Plscr1/Rnf216",4
"GO:0006909","phagocytosis","6/489","334/23174",0.709975735109194,0.786445331594593,0.654325860683433,"Fgr/Irf8/Icam5/Axl/C2/Tnf",6
"GO:0010656","negative regulation of muscle cell apoptotic process","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Trip10",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Trip10",1
"GO:0015909","long-chain fatty acid transport","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Acsl6",1
"GO:0031124","mRNA 3'-end processing","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Ccnb1",1
"GO:0032835","glomerulus development","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Pdgfb",1
"GO:0043030","regulation of macrophage activation","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Cd200",1
"GO:0043954","cellular component maintenance","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Itga3",1
"GO:0045806","negative regulation of endocytosis","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Ankrd13b",1
"GO:0060443","mammary gland morphogenesis","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Etv4",1
"GO:0072665","protein localization to vacuole","1/489","58/23174",0.710183966106632,0.786445331594593,0.654325860683433,"Lars",1
"GO:0036293","response to decreased oxygen levels","4/489","228/23174",0.711710808635804,0.78791579597366,0.655549293300786,"Tert/Cbfa2t3/Il3/Ajuba",4
"GO:0042391","regulation of membrane potential","8/489","440/23174",0.713426273706669,0.789594198959868,0.656945731723654,"Dmpk/Bcl2l1/Ptpn3/Pycr1/Kcnk5/Tbc1d24/Tnf/Npas4",8
"GO:0009612","response to mechanical stimulus","3/489","174/23174",0.713859660071786,0.789853102510274,0.657161140578724,"Stra6/Serpine2/Tnf",3
"GO:0051952","regulation of amine transport","2/489","118/23174",0.714687927966005,0.790327895768048,0.657556170588514,"Adora2b/Tnf",2
"GO:0060349","bone morphogenesis","2/489","118/23174",0.714687927966005,0.790327895768048,0.657556170588514,"Megf8/Alpl",2
"GO:0001836","release of cytochrome c from mitochondria","1/489","59/23174",0.716314786342567,0.791022463445779,0.658134053850422,"Bcl2l1",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/489","59/23174",0.716314786342567,0.791022463445779,0.658134053850422,"Xcl1",1
"GO:0010659","cardiac muscle cell apoptotic process","1/489","59/23174",0.716314786342567,0.791022463445779,0.658134053850422,"Trip10",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/489","59/23174",0.716314786342567,0.791022463445779,0.658134053850422,"Stc2",1
"GO:0031122","cytoplasmic microtubule organization","1/489","59/23174",0.716314786342567,0.791022463445779,0.658134053850422,"Fignl1",1
"GO:0007219","Notch signaling pathway","3/489","175/23174",0.717478009774065,0.791865361957998,0.658835348997484,"Il2ra/Egfl7/Chac1",3
"GO:0008016","regulation of heart contraction","3/489","175/23174",0.717478009774065,0.791865361957998,0.658835348997484,"Tnnt2/Dmpk/Il2",3
"GO:0009952","anterior/posterior pattern specification","4/489","230/23174",0.718077032578872,0.7923056698279,0.659201687017897,"Zeb2/Palb2/Otx1/Pcgf2",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/489","119/23174",0.719028966188283,0.793135015628301,0.659891706251085,"Dab2ip/Cby1",2
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/489","338/23174",0.720572035248835,0.794615778219266,0.661123707024536,"Eif2b3/Plscr1/Tnfrsf21/Cd160/Ptpn6/Bcl2a1d",6
"GO:0007595","lactation","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Zbtb7b",1
"GO:0030837","negative regulation of actin filament polymerization","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Kank3",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Stmn1",1
"GO:0046847","filopodium assembly","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Myo10",1
"GO:0060324","face development","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Stra6",1
"GO:0090183","regulation of kidney development","1/489","60/23174",0.722316173730777,0.795210466492598,0.661618490197191,"Pdgfb",1
"GO:0008286","insulin receptor signaling pathway","2/489","120/23174",0.723314318283474,0.795645750111821,0.661980648019671,"Cish/Zbtb7b",2
"GO:0036294","cellular response to decreased oxygen levels","2/489","120/23174",0.723314318283474,0.795645750111821,0.661980648019671,"Tert/Ajuba",2
"GO:0090277","positive regulation of peptide hormone secretion","2/489","120/23174",0.723314318283474,0.795645750111821,0.661980648019671,"Pck2/Tnfsf11",2
"GO:0006839","mitochondrial transport","3/489","177/23174",0.724608279603412,0.796847760963485,0.662980726160476,"Bcl2l1/Hk2/Ptpn5",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","4/489","233/23174",0.72743145232971,0.797686248188921,0.663678351098172,"Adgrg1/Adora2b/Ptger2/Cort",4
"GO:0007030","Golgi organization","2/489","121/23174",0.727544395890036,0.797686248188921,0.663678351098172,"Cit/Cdk1",2
"GO:0046717","acid secretion","2/489","121/23174",0.727544395890036,0.797686248188921,0.663678351098172,"Il1a/Tnfsf11",2
"GO:0048565","digestive tract development","2/489","121/23174",0.727544395890036,0.797686248188921,0.663678351098172,"Megf8/Stra6",2
"GO:0060996","dendritic spine development","2/489","121/23174",0.727544395890036,0.797686248188921,0.663678351098172,"Il2/Ptprs",2
"GO:0010812","negative regulation of cell-substrate adhesion","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Lgals1",1
"GO:0015914","phospholipid transport","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Mfsd2a",1
"GO:0032677","regulation of interleukin-8 production","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Tnf",1
"GO:0042698","ovulation cycle","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Axl",1
"GO:0045600","positive regulation of fat cell differentiation","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Zbtb7b",1
"GO:0051591","response to cAMP","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Wnt10b",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Ptpn3",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Tnf",1
"GO:1905207","regulation of cardiocyte differentiation","1/489","61/23174",0.72819085535428,0.797686248188921,0.663678351098172,"Trip10",1
"GO:0006936","muscle contraction","5/489","288/23174",0.729713845293896,0.799133525266546,0.664882491782107,"Tnnt2/Dmpk/Ppp1r13l/Adora2b/Tnnt1",5
"GO:0006997","nucleus organization","2/489","122/23174",0.731719618089472,0.800665843502158,0.666157387071173,"Dmpk/Plk1",2
"GO:0010906","regulation of glucose metabolic process","2/489","122/23174",0.731719618089472,0.800665843502158,0.666157387071173,"Rorc/Pask",2
"GO:0015837","amine transport","2/489","122/23174",0.731719618089472,0.800665843502158,0.666157387071173,"Adora2b/Tnf",2
"GO:0030278","regulation of ossification","4/489","235/23174",0.733538209786824,0.801767818972509,0.66707423534927,"Fgf2/Egr2/Wnt10b/Tnf",4
"GO:0006354","DNA-templated transcription, elongation","1/489","62/23174",0.73394150095337,0.801767818972509,0.66707423534927,"Ezh2",1
"GO:0010658","striated muscle cell apoptotic process","1/489","62/23174",0.73394150095337,0.801767818972509,0.66707423534927,"Trip10",1
"GO:0045668","negative regulation of osteoblast differentiation","1/489","62/23174",0.73394150095337,0.801767818972509,0.66707423534927,"Tnf",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/489","62/23174",0.73394150095337,0.801767818972509,0.66707423534927,"Pdgfb",1
"GO:0060999","positive regulation of dendritic spine development","1/489","62/23174",0.73394150095337,0.801767818972509,0.66707423534927,"Il2",1
"GO:0016331","morphogenesis of embryonic epithelium","3/489","181/23174",0.738446456045731,0.806138196408094,0.67071040796314,"Lhx2/Sema4c/Zeb2",3
"GO:0015850","organic hydroxy compound transport","4/489","237/23174",0.739541773250071,0.806138196408094,0.67071040796314,"Stra6/Adora2b/Soat2/Lcat",4
"GO:0035904","aorta development","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Myh10",1
"GO:0043388","positive regulation of DNA binding","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Cdca5",1
"GO:0048488","synaptic vesicle endocytosis","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Bcl2l1",1
"GO:0070206","protein trimerization","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Mlkl",1
"GO:0140238","presynaptic endocytosis","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Bcl2l1",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/489","63/23174",0.739570724128941,0.806138196408094,0.67071040796314,"Brca1",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/489","182/23174",0.741818774902945,0.808366083823793,0.672564019768334,"Arhgap24/Myo10/Anln",3
"GO:0007631","feeding behavior","2/489","125/23174",0.743920444416598,0.809997171220137,0.673921091419199,"Bbs12/Stra6",2
"GO:0010565","regulation of cellular ketone metabolic process","2/489","125/23174",0.743920444416598,0.809997171220137,0.673921091419199,"Slc7a11/Brca1",2
"GO:0032233","positive regulation of actin filament bundle assembly","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Synpo",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Pask",1
"GO:0034605","cellular response to heat","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Il1a",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Ect2",1
"GO:0048278","vesicle docking","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Stx11",1
"GO:1901264","carbohydrate derivative transport","1/489","64/23174",0.745081083520614,0.809997171220137,0.673921091419199,"Mfsd2a",1
