"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001708","cell fate specification","1/355","89/23174",0.747556462821847,0.780144270812505,0.570751589538352,"Psen2",1
"GO:0019226","transmission of nerve impulse","1/355","89/23174",0.747556462821847,0.780144270812505,0.570751589538352,"Ifng",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/355","89/23174",0.747556462821847,0.780144270812505,0.570751589538352,"Slc9b2",1
"GO:0140013","meiotic nuclear division","2/355","174/23174",0.748546129149038,0.780971991923937,0.571357148225019,"Tex15/Lif",2
"GO:0034767","positive regulation of ion transmembrane transport","2/355","175/23174",0.751378085682763,0.782961905351769,0.572812963892031,"Acsl6/Xcl1",2
"GO:0035107","appendage morphogenesis","2/355","175/23174",0.751378085682763,0.782961905351769,0.572812963892031,"Wnt3/Psen2",2
"GO:0035108","limb morphogenesis","2/355","175/23174",0.751378085682763,0.782961905351769,0.572812963892031,"Wnt3/Psen2",2
"GO:0006497","protein lipidation","1/355","90/23174",0.751438527179579,0.782961905351769,0.572812963892031,"Pigb",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/355","90/23174",0.751438527179579,0.782961905351769,0.572812963892031,"Pcgf2",1
"GO:0006479","protein methylation","2/355","176/23174",0.754182601756421,0.785409239879459,0.574603427687089,"Smyd2/Eef1akmt3",2
"GO:0008213","protein alkylation","2/355","176/23174",0.754182601756421,0.785409239879459,0.574603427687089,"Smyd2/Eef1akmt3",2
"GO:0009062","fatty acid catabolic process","1/355","91/23174",0.755261058926731,0.785914492844941,0.574973069487915,"Pck2",1
"GO:0009798","axis specification","1/355","91/23174",0.755261058926731,0.785914492844941,0.574973069487915,"Wnt3",1
"GO:0046683","response to organophosphorus","1/355","91/23174",0.755261058926731,0.785914492844941,0.574973069487915,"Wnt10b",1
"GO:0071695","anatomical structure maturation","2/355","177/23174",0.756959850685367,0.787476033147552,0.576115488452186,"Pdgfb/Wnt10b",2
"GO:1901990","regulation of mitotic cell cycle phase transition","3/355","258/23174",0.758710326460282,0.788592215612004,0.57693208474038,"Nek6/Cdk4/Wnt10b",3
"GO:0002181","cytoplasmic translation","1/355","92/23174",0.75902496847406,0.788592215612004,0.57693208474038,"Dph1",1
"GO:0030838","positive regulation of actin filament polymerization","1/355","92/23174",0.75902496847406,0.788592215612004,0.57693208474038,"Snx9",1
"GO:0051304","chromosome separation","1/355","92/23174",0.75902496847406,0.788592215612004,0.57693208474038,"Nek6",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/355","92/23174",0.75902496847406,0.788592215612004,0.57693208474038,"Snx9",1
"GO:0051056","regulation of small GTPase mediated signal transduction","3/355","259/23174",0.761007234499899,0.790445047021066,0.578287611546681,"Dab2ip/Spry1/Adgrg1",3
"GO:0060021","roof of mouth development","1/355","93/23174",0.762731152348582,0.792028638472241,0.579446163075869,"Lrrc32",1
"GO:0016458","gene silencing","3/355","260/23174",0.763286459660273,0.792398221183366,0.579716548859285,"Mir155/Nfkb1/Pcgf2",3
"GO:0048477","oogenesis","1/355","94/23174",0.7663804934047,0.795194799161952,0.581762518286047,"Zglp1",1
"GO:0060968","regulation of gene silencing","1/355","94/23174",0.7663804934047,0.795194799161952,0.581762518286047,"Nfkb1",1
"GO:1904062","regulation of cation transmembrane transport","4/355","340/23174",0.767308881482163,0.795950272777373,0.58231522088605,"Xcl1/Rangrf/Nlgn2/Psen2",4
"GO:0042158","lipoprotein biosynthetic process","1/355","95/23174",0.76997386103214,0.797881648954818,0.58372821084767,"Pigb",1
"GO:0045132","meiotic chromosome segregation","1/355","95/23174",0.76997386103214,0.797881648954818,0.58372821084767,"Tex15",1
"GO:0046888","negative regulation of hormone secretion","1/355","95/23174",0.76997386103214,0.797881648954818,0.58372821084767,"Lif",1
"GO:0046916","cellular transition metal ion homeostasis","1/355","95/23174",0.76997386103214,0.797881648954818,0.58372821084767,"Myc",1
"GO:0006892","post-Golgi vesicle-mediated transport","1/355","96/23174",0.773512111360733,0.801130344161468,0.586104948103191,"Rab34",1
"GO:0050795","regulation of behavior","1/355","96/23174",0.773512111360733,0.801130344161468,0.586104948103191,"Csf2",1
"GO:0006304","DNA modification","1/355","97/23174",0.776996087462082,0.804110013430811,0.588284866658518,"Myc",1
"GO:0006334","nucleosome assembly","1/355","97/23174",0.776996087462082,0.804110013430811,0.588284866658518,"Ipo4",1
"GO:0070167","regulation of biomineral tissue development","1/355","97/23174",0.776996087462082,0.804110013430811,0.588284866658518,"Wnt10b",1
"GO:0006821","chloride transport","1/355","98/23174",0.780426619548184,0.807029764789092,0.590420949420569,"Clic4",1
"GO:0019395","fatty acid oxidation","1/355","98/23174",0.780426619548184,0.807029764789092,0.590420949420569,"Dgat2",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/355","98/23174",0.780426619548184,0.807029764789092,0.590420949420569,"Rab34",1
"GO:0051668","localization within membrane","2/355","186/23174",0.780757173640547,0.807161552561793,0.59051736502415,"Dnaja3/Slc7a11",2
"GO:0006956","complement activation","2/355","187/23174",0.783271498809234,0.809550308522209,0.592264972886484,"Masp2/C1qbp",2
"GO:0033559","unsaturated fatty acid metabolic process","1/355","99/23174",0.783804525167026,0.809890583206906,0.592513916991358,"Mgll",1
"GO:0034440","lipid oxidation","1/355","100/23174",0.787130609395225,0.812482348503019,0.59441004597392,"Dgat2",1
"GO:0034766","negative regulation of ion transmembrane transport","1/355","100/23174",0.787130609395225,0.812482348503019,0.59441004597392,"Tnf",1
"GO:0042310","vasoconstriction","1/355","100/23174",0.787130609395225,0.812482348503019,0.59441004597392,"Pdgfb",1
"GO:0060359","response to ammonium ion","1/355","100/23174",0.787130609395225,0.812482348503019,0.59441004597392,"Ppp5c",1
"GO:0051651","maintenance of location in cell","1/355","101/23174",0.790405665027742,0.815651029036678,0.596728244695602,"Hk2",1
"GO:0010522","regulation of calcium ion transport into cytosol","1/355","102/23174",0.793630472764714,0.81812905285784,0.598541160700701,"Xcl1",1
"GO:0050886","endocrine process","1/355","102/23174",0.793630472764714,0.81812905285784,0.598541160700701,"Lif",1
"GO:0051225","spindle assembly","1/355","102/23174",0.793630472764714,0.81812905285784,0.598541160700701,"Hspa1a",1
"GO:0051983","regulation of chromosome segregation","1/355","102/23174",0.793630472764714,0.81812905285784,0.598541160700701,"Nek6",1
"GO:0031647","regulation of protein stability","3/355","275/23174",0.795400744440227,0.819741327387308,0.599720696697944,"Dnaja3/A1cf/Wnt10b",3
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/355","103/23174",0.796805801395458,0.820976472581164,0.600624325820246,"Furin",1
"GO:0003007","heart morphogenesis","3/355","276/23174",0.797406797866728,0.821382740985583,0.600921550764755,"Tnnt2/Plxnd1/Vegfa",3
"GO:0003205","cardiac chamber development","2/355","193/23174",0.797832527428163,0.821395456994694,0.600930853765091,"Tnnt2/Plxnd1",2
"GO:1903046","meiotic cell cycle process","2/355","193/23174",0.797832527428163,0.821395456994694,0.600930853765091,"Tex15/Lif",2
"GO:0007266","Rho protein signal transduction","2/355","195/23174",0.802490631466021,0.825657403652028,0.604048883237598,"Adgrg1/Arhgdig",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/355","105/23174",0.803011038025941,0.825657403652028,0.604048883237598,"Samd4",1
"GO:0007052","mitotic spindle organization","1/355","105/23174",0.803011038025941,0.825657403652028,0.604048883237598,"Hspa1a",1
"GO:0048024","regulation of mRNA splicing, via spliceosome","1/355","105/23174",0.803011038025941,0.825657403652028,0.604048883237598,"C1qbp",1
"GO:0048704","embryonic skeletal system morphogenesis","1/355","105/23174",0.803011038025941,0.825657403652028,0.604048883237598,"Pcgf2",1
"GO:0022600","digestive system process","1/355","106/23174",0.806042425667399,0.828131489038843,0.605858917894017,"Mmp13",1
"GO:0045185","maintenance of protein location","1/355","106/23174",0.806042425667399,0.828131489038843,0.605858917894017,"Hk2",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/355","106/23174",0.806042425667399,0.828131489038843,0.605858917894017,"Kit",1
"GO:0003014","renal system process","1/355","107/23174",0.809027293834907,0.830415277269449,0.607529731628802,"Pdgfb",1
"GO:0007127","meiosis I","1/355","107/23174",0.809027293834907,0.830415277269449,0.607529731628802,"Tex15",1
"GO:0014074","response to purine-containing compound","1/355","107/23174",0.809027293834907,0.830415277269449,0.607529731628802,"Wnt10b",1
"GO:0040029","regulation of gene expression, epigenetic","3/355","282/23174",0.809101145844818,0.830415277269449,0.607529731628802,"Mir155/Nfkb1/Pcgf2",3
"GO:0031396","regulation of protein ubiquitination","2/355","199/23174",0.811522302586842,0.832685161497576,0.609190373230287,"Dnaja3/Psen2",2
"GO:0006690","icosanoid metabolic process","1/355","108/23174",0.811966354427468,0.832925733736386,0.60936637527611,"Mgll",1
"GO:0072376","protein activation cascade","2/355","200/23174",0.813722014403444,0.83451129941659,0.610526371146299,"Masp2/C1qbp",2
"GO:0034968","histone lysine methylation","1/355","109/23174",0.81486030848011,0.83503219853016,0.610907459629778,"Smyd2",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/355","109/23174",0.81486030848011,0.83503219853016,0.610907459629778,"Furin",1
"GO:1901657","glycosyl compound metabolic process","1/355","109/23174",0.81486030848011,0.83503219853016,0.610907459629778,"Cad",1
"GO:0032092","positive regulation of protein binding","1/355","110/23174",0.817709846329213,0.837520342606261,0.612727779587978,"Plxnd1",1
"GO:0072329","monocarboxylic acid catabolic process","1/355","110/23174",0.817709846329213,0.837520342606261,0.612727779587978,"Pck2",1
"GO:0016197","endosomal transport","2/355","202/23174",0.818052876378703,0.837655792509396,0.612826874396989,"Snx9/Dennd5a",2
"GO:0007160","cell-matrix adhesion","2/355","203/23174",0.820184393104347,0.83962204487292,0.614265379688768,"Sdc4/Vegfa",2
"GO:1901987","regulation of cell cycle phase transition","3/355","289/23174",0.822021276159515,0.841285745933019,0.615482539206685,"Nek6/Cdk4/Wnt10b",3
"GO:0031398","positive regulation of protein ubiquitination","1/355","112/23174",0.823278382243511,0.842138556251148,0.616106453093972,"Dnaja3",1
"GO:0061982","meiosis I cell cycle process","1/355","112/23174",0.823278382243511,0.842138556251148,0.616106453093972,"Tex15",1
"GO:0042472","inner ear morphogenesis","1/355","113/23174",0.825998708941263,0.844703774918317,0.617983160629457,"Cdh23",1
"GO:0046467","membrane lipid biosynthetic process","1/355","114/23174",0.82867727701402,0.847224980410012,0.619827668236286,"Pigb",1
"GO:0048839","inner ear development","2/355","208/23174",0.830510140755332,0.848880478230887,0.621038826284987,"Sdc4/Cdh23",2
"GO:0016579","protein deubiquitination","1/355","115/23174",0.831314725698323,0.849265994839366,0.621320869267695,"Shmt2",1
"GO:0051209","release of sequestered calcium ion into cytosol","1/355","115/23174",0.831314725698323,0.849265994839366,0.621320869267695,"Xcl1",1
"GO:0051216","cartilage development","2/355","209/23174",0.832510196365562,0.850268702224812,0.622054447473031,"Mmp13/Ccn4",2
"GO:0006282","regulation of DNA repair","1/355","117/23174",0.836468773205935,0.853872824228201,0.624691214080548,"Tex15",1
"GO:0051283","negative regulation of sequestering of calcium ion","1/355","117/23174",0.836468773205935,0.853872824228201,0.624691214080548,"Xcl1",1
"GO:0003073","regulation of systemic arterial blood pressure","1/355","118/23174",0.838986602303905,0.856003275367322,0.626249846784241,"Pdgfb",1
"GO:0018107","peptidyl-threonine phosphorylation","1/355","118/23174",0.838986602303905,0.856003275367322,0.626249846784241,"Cad",1
"GO:0051282","regulation of sequestering of calcium ion","1/355","119/23174",0.841465772853095,0.858312366868121,0.627939172327961,"Xcl1",1
"GO:0002062","chondrocyte differentiation","1/355","120/23174",0.843906876762752,0.860360679388193,0.629437712624213,"Ccn4",1
"GO:0051208","sequestering of calcium ion","1/355","120/23174",0.843906876762752,0.860360679388193,0.629437712624213,"Xcl1",1
"GO:0007030","Golgi organization","1/355","121/23174",0.846310496904559,0.862147632581061,0.63074504309297,"Kifc3",1
"GO:0031497","chromatin assembly","1/355","121/23174",0.846310496904559,0.862147632581061,0.63074504309297,"Ipo4",1
"GO:0048565","digestive tract development","1/355","121/23174",0.846310496904559,0.862147632581061,0.63074504309297,"Kit",1
"GO:0006665","sphingolipid metabolic process","1/355","122/23174",0.848677207250236,0.864337063457826,0.632346825224622,"Kit",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","4/355","390/23174",0.850825501092767,0.865822861016393,0.633433830987545,"Tbx21/Wnt10b/Psen2/Hspa1a",4
"GO:0006888","ER to Golgi vesicle-mediated transport","1/355","123/23174",0.851007573007054,0.865822861016393,0.633433830987545,"Rangrf",1
"GO:0007368","determination of left/right symmetry","1/355","123/23174",0.851007573007054,0.865822861016393,0.633433830987545,"Dnaaf3",1
"GO:0007586","digestion","1/355","123/23174",0.851007573007054,0.865822861016393,0.633433830987545,"Mmp13",1
"GO:0007163","establishment or maintenance of cell polarity","2/355","219/23174",0.851370150359376,0.865970047997994,0.633541512613689,"Spry1/Map1b",2
"GO:0006302","double-strand break repair","2/355","220/23174",0.853145992697989,0.867554292472315,0.634700541892971,"Tex15/Tdp1",2
"GO:0007631","feeding behavior","1/355","125/23174",0.85556148855968,0.869788016253817,0.636334728602506,"Bbs12",1
"GO:0000724","double-strand break repair via homologous recombination","1/355","127/23174",0.859976594952619,0.873829452401358,0.639291433139764,"Tex15",1
"GO:0000725","recombinational repair","1/355","127/23174",0.859976594952619,0.873829452401358,0.639291433139764,"Tex15",1
"GO:0003279","cardiac septum development","1/355","128/23174",0.862133418347934,0.87557326974564,0.640567205530013,"Plxnd1",1
"GO:0007093","mitotic cell cycle checkpoint","1/355","128/23174",0.862133418347934,0.87557326974564,0.640567205530013,"Bcl2l1",1
"GO:0010639","negative regulation of organelle organization","4/355","399/23174",0.862810679930423,0.87603721053743,0.640906623448304,"Lif/Bcl2l1/Fnip2/Map1b",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","2/355","229/23174",0.868279539330683,0.881364722682027,0.644804217955595,"Dnaja3/Psen2",2
"GO:0034764","positive regulation of transmembrane transport","2/355","230/23174",0.869869825389273,0.882753494917511,0.645820240235787,"Acsl6/Xcl1",2
"GO:0009855","determination of bilateral symmetry","1/355","132/23174",0.870434447452131,0.883100968643035,0.646074451140853,"Dnaaf3",1
"GO:0009799","specification of symmetry","1/355","133/23174",0.872430618407538,0.884674477558447,0.647225626312195,"Dnaaf3",1
"GO:0016999","antibiotic metabolic process","1/355","133/23174",0.872430618407538,0.884674477558447,0.647225626312195,"Pck2",1
"GO:0045930","negative regulation of mitotic cell cycle","2/355","232/23174",0.872997674377387,0.885023662748912,0.647481089320715,"Bcl2l1/Tnf",2
"GO:0006261","DNA-dependent DNA replication","1/355","134/23174",0.874396120359073,0.885763492813397,0.648022347138135,"Dnaja3",1
"GO:0055123","digestive system development","1/355","134/23174",0.874396120359073,0.885763492813397,0.648022347138135,"Kit",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/355","134/23174",0.874396120359073,0.885763492813397,0.648022347138135,"Dnaja3",1
"GO:0035023","regulation of Rho protein signal transduction","1/355","135/23174",0.876331423192082,0.887271611659958,0.649125683099304,"Adgrg1",1
"GO:0070646","protein modification by small protein removal","1/355","135/23174",0.876331423192082,0.887271611659958,0.649125683099304,"Shmt2",1
"GO:0034728","nucleosome organization","1/355","136/23174",0.878236989612795,0.888748102042589,0.650205879755684,"Ipo4",1
