"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031114","regulation of microtubule depolymerization","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Gas2l1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Adora2b",1
"GO:0035115","embryonic forelimb morphogenesis","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Wnt3",1
"GO:0042501","serine phosphorylation of STAT protein","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Lif",1
"GO:0045987","positive regulation of smooth muscle contraction","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Kit",1
"GO:0046839","phospholipid dephosphorylation","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Inpp4b",1
"GO:0051294","establishment of spindle orientation","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Spry1",1
"GO:0051953","negative regulation of amine transport","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Tnf",1
"GO:0061384","heart trabecula morphogenesis","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Heg1",1
"GO:0061462","protein localization to lysosome","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Lars",1
"GO:0071320","cellular response to cAMP","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Wnt10b",1
"GO:0072348","sulfur compound transport","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Slc7a11",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Cflar",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/314","36/23174",0.388289825643888,0.497669243451597,0.37530229837587,"Trip10",1
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","4/314","233/23174",0.388310192265354,0.497669243451597,0.37530229837587,"Adgrg1/Adora2a/Adora2b/Ptger2",4
"GO:0001578","microtubule bundle formation","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Tppp3/Gas2l1",2
"GO:0006165","nucleoside diphosphate phosphorylation","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Myc/Hk2",2
"GO:0009135","purine nucleoside diphosphate metabolic process","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Myc/Hk2",2
"GO:0009179","purine ribonucleoside diphosphate metabolic process","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Myc/Hk2",2
"GO:0055013","cardiac muscle cell development","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Trip10/Vegfa",2
"GO:0062014","negative regulation of small molecule metabolic process","2/314","99/23174",0.388841332273834,0.497669243451597,0.37530229837587,"Idi2/Dgat2",2
"GO:0006164","purine nucleotide biosynthetic process","4/314","234/23174",0.391369390081845,0.500734355792259,0.377613760700229,"Adora2b/Myc/Bcl2l1/Hk2",4
"GO:0016569","covalent chromatin modification","7/314","443/23174",0.394077280434173,0.503814223548096,0.379936350377346,"Lif/Dnmt3a/Irf4/Jak2/Ruvbl2/Pcgf2/Vegfa",7
"GO:0030278","regulation of ossification","4/314","235/23174",0.394426440339322,0.503814223548096,0.379936350377346,"Egr2/Wnt10b/Tnf/Vegfa",4
"GO:0019693","ribose phosphate metabolic process","7/314","444/23174",0.396289801029374,0.503814223548096,0.379936350377346,"Nudt5/Epha2/Myc/Bcl2l1/Hk2/Dgat2/Shmt2",7
"GO:0002675","positive regulation of acute inflammatory response","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Tnf",1
"GO:0009112","nucleobase metabolic process","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Shmt1",1
"GO:0014003","oligodendrocyte development","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Eif2b3",1
"GO:0015695","organic cation transport","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Adora2a",1
"GO:0019934","cGMP-mediated signaling","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Adora2b",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Pdgfb",1
"GO:0036474","cell death in response to hydrogen peroxide","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Pycr1",1
"GO:0040020","regulation of meiotic nuclear division","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Lif",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Adam19",1
"GO:0060674","placenta blood vessel development","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Fosl1",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Tnf",1
"GO:0070570","regulation of neuron projection regeneration","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Ptprs",1
"GO:0071158","positive regulation of cell cycle arrest","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Dab2ip",1
"GO:0071514","genetic imprinting","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Dnmt3a",1
"GO:0071825","protein-lipid complex subunit organization","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Snx9",1
"GO:0086065","cell communication involved in cardiac conduction","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Rangrf",1
"GO:1903792","negative regulation of anion transport","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Tnf",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/314","37/23174",0.396591191135626,0.503814223548096,0.379936350377346,"Nlgn2",1
"GO:0003300","cardiac muscle hypertrophy","2/314","101/23174",0.398395848924358,0.505471283152631,0.381185972061449,"Trip10/Akap1",2
"GO:0046939","nucleotide phosphorylation","2/314","101/23174",0.398395848924358,0.505471283152631,0.381185972061449,"Myc/Hk2",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/314","101/23174",0.398395848924358,0.505471283152631,0.381185972061449,"Plscr1/Myc",2
"GO:0043271","negative regulation of ion transport","3/314","168/23174",0.398433469534782,0.505471283152631,0.381185972061449,"Serpine2/Wnk2/Tnf",3
"GO:0015850","organic hydroxy compound transport","4/314","237/23174",0.40053342346991,0.507792626921886,0.382936543677809,"Adora2a/Adora2b/Myc/Syt7",4
"GO:1903362","regulation of cellular protein catabolic process","4/314","237/23174",0.40053342346991,0.507792626921886,0.382936543677809,"Dab2ip/Wnt10b/Hspa1b/Hspa1a",4
"GO:0050764","regulation of phagocytosis","2/314","102/23174",0.403147153280463,0.510589672904738,0.385045851817381,"Syt7/Tnf",2
"GO:0050886","endocrine process","2/314","102/23174",0.403147153280463,0.510589672904738,0.385045851817381,"Lif/Inhba",2
"GO:0051225","spindle assembly","2/314","102/23174",0.403147153280463,0.510589672904738,0.385045851817381,"Hspa1b/Hspa1a",2
"GO:0006778","porphyrin-containing compound metabolic process","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Hebp1",1
"GO:0007616","long-term memory","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Npas4",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Cdh23",1
"GO:0016601","Rac protein signal transduction","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Ssx2ip",1
"GO:0030851","granulocyte differentiation","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Csf2",1
"GO:0032008","positive regulation of TOR signaling","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Lars",1
"GO:0032506","cytokinetic process","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Snx9",1
"GO:0042149","cellular response to glucose starvation","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Asns",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Scube3",1
"GO:0046854","phosphatidylinositol phosphorylation","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Cish",1
"GO:0051339","regulation of lyase activity","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Adora2b",1
"GO:0072595","maintenance of protein localization in organelle","1/314","38/23174",0.40478025479917,0.51059361670808,0.385048825918108,"Hk2",1
"GO:0007612","learning","3/314","170/23174",0.405705384862793,0.511588910331848,0.385799396682675,"Kit/Slc7a11/Npas4",3
"GO:0043583","ear development","4/314","239/23174",0.406629810523616,0.512582648476953,0.386548794429771,"Myc/Sdc4/Chrna10/Cdh23",4
"GO:0043255","regulation of carbohydrate biosynthetic process","2/314","103/23174",0.407880612760208,0.513642620893006,0.387348140761083,"Dgat2/Pdgfb",2
"GO:0045778","positive regulation of ossification","2/314","103/23174",0.407880612760208,0.513642620893006,0.387348140761083,"Wnt10b/Vegfa",2
"GO:0048709","oligodendrocyte differentiation","2/314","103/23174",0.407880612760208,0.513642620893006,0.387348140761083,"Eif2b3/Tnfrsf21",2
"GO:0030705","cytoskeleton-dependent intracellular transport","3/314","171/23174",0.409331790463794,0.515297454907369,0.388596084083265,"Ssx2ip/Myo19/Nefh",3
"GO:0009651","response to salt stress","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Trip10",1
"GO:0010092","specification of animal organ identity","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Spry1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Trip10",1
"GO:0035307","positive regulation of protein dephosphorylation","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Jak2",1
"GO:0044088","regulation of vacuole organization","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Phf23",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Rangrf",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Vegfa",1
"GO:1902692","regulation of neuroblast proliferation","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Vegfa",1
"GO:2001025","positive regulation of response to drug","1/314","39/23174",0.412858531078261,0.518119058630559,0.390723911704427,"Adora2a",1
"GO:0065004","protein-DNA complex assembly","3/314","172/23174",0.412951502968118,0.518119058630559,0.390723911704427,"Sox12/Ipo4/Wnt10b",3
"GO:0043902","positive regulation of multi-organism process","3/314","173/23174",0.416564284001717,0.522171217431375,0.393779725442851,"Mdfic/Inhba/Adarb1",3
"GO:0006413","translational initiation","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Eif2b3/Tnf",2
"GO:0007052","mitotic spindle organization","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Hspa1b/Hspa1a",2
"GO:0008306","associative learning","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Kit/Slc7a11",2
"GO:0014897","striated muscle hypertrophy","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Trip10/Akap1",2
"GO:0018958","phenol-containing compound metabolic process","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Zeb2/Slc7a11",2
"GO:0055006","cardiac cell development","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Trip10/Vegfa",2
"GO:0055017","cardiac muscle tissue growth","2/314","105/23174",0.417292454685781,0.522171217431375,0.393779725442851,"Heg1/Trip10",2
"GO:0000266","mitochondrial fission","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Myo19",1
"GO:0001835","blastocyst hatching","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Arhgdig",1
"GO:0002686","negative regulation of leukocyte migration","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Cd200",1
"GO:0003009","skeletal muscle contraction","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Tnnt2",1
"GO:0014742","positive regulation of muscle hypertrophy","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Trip10",1
"GO:0034105","positive regulation of tissue remodeling","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Tmbim1",1
"GO:0035188","hatching","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Arhgdig",1
"GO:0038179","neurotrophin signaling pathway","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Spry1",1
"GO:0044764","multi-organism cellular process","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Hyal2",1
"GO:0045747","positive regulation of Notch signaling pathway","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Kit",1
"GO:0045851","pH reduction","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Clic4",1
"GO:0048520","positive regulation of behavior","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Adora2a",1
"GO:0048821","erythrocyte development","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Sh2b3",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Ccl3",1
"GO:0060325","face morphogenesis","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Plekha1",1
"GO:0060603","mammary gland duct morphogenesis","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Epha2",1
"GO:0071684","organism emergence from protective structure","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Arhgdig",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Tnf",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/314","40/23174",0.420827514058224,0.523285023269885,0.394619668631299,"Bcl2l1",1
"GO:0046474","glycerophospholipid biosynthetic process","2/314","106/23174",0.421970099985862,0.524358877965903,0.395429483866699,"Plscr1/Pdgfb",2
"GO:0097756","negative regulation of blood vessel diameter","2/314","106/23174",0.421970099985862,0.524358877965903,0.395429483866699,"Mgll/Pdgfb",2
"GO:0031330","negative regulation of cellular catabolic process","4/314","245/23174",0.424842524657222,0.527131416297033,0.397520310297506,"Dab2ip/Phf23/Vegfa/Lars",4
"GO:0003014","renal system process","2/314","107/23174",0.426628425525903,0.527131416297033,0.397520310297506,"Adora2a/Pdgfb",2
"GO:0014074","response to purine-containing compound","2/314","107/23174",0.426628425525903,0.527131416297033,0.397520310297506,"Adora2a/Wnt10b",2
"GO:0014896","muscle hypertrophy","2/314","107/23174",0.426628425525903,0.527131416297033,0.397520310297506,"Trip10/Akap1",2
"GO:0030048","actin filament-based movement","2/314","107/23174",0.426628425525903,0.527131416297033,0.397520310297506,"Tnnt2/Myo19",2
