"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009072","aromatic amino acid family metabolic process","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Haao",1
"GO:0019432","triglyceride biosynthetic process","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Lpin1",1
"GO:0021846","cell proliferation in forebrain","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Cep120",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ar",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Trim30a",1
"GO:0035909","aorta morphogenesis","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Tbx2",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Xdh",1
"GO:0048147","negative regulation of fibroblast proliferation","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Nlrc3",1
"GO:0051567","histone H3-K9 methylation","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Myb",1
"GO:0051973","positive regulation of telomerase activity","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Klf4",1
"GO:0070873","regulation of glycogen metabolic process","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Irs2",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Fos",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ldlrap1",1
"GO:1990089","response to nerve growth factor","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ntrk3",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ntrk3",1
"GO:2000171","negative regulation of dendrite development","1/570","35/23174",0.582007111021247,0.721146351126873,0.642330557526001,"Ppp3ca",1
"GO:0032465","regulation of cytokinesis","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Pkp4/Tas1r2",2
"GO:0038034","signal transduction in absence of ligand","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Eya2/Itm2b",2
"GO:0043525","positive regulation of neuron apoptotic process","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Bace1/Srpk2",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Itgb3/Pde4d",2
"GO:0051781","positive regulation of cell division","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Pkp4/Tas1r2",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Eya2/Itm2b",2
"GO:1902117","positive regulation of organelle assembly","2/570","79/23174",0.582092772416763,0.721146351126873,0.642330557526001,"Dzip1/Cep120",2
"GO:0009141","nucleoside triphosphate metabolic process","7/570","293/23174",0.58389526149239,0.723165094233538,0.644128667414763,"P2rx7/Pde2a/Ampd3/Smpdl3a/Cmpk2/Ctps2/Pink1",7
"GO:0060541","respiratory system development","6/570","251/23174",0.585072724581137,0.724408764439915,0.645236413957185,"Phf14/Rab3a/Klf2/Man2a1/Hsd11b1/Tgfbr2",6
"GO:0007368","determination of left/right symmetry","3/570","123/23174",0.585907695181689,0.724798510168529,0.645583563451545,"Cited2/Tbx2/Tgfbr2",3
"GO:0042157","lipoprotein metabolic process","3/570","123/23174",0.585907695181689,0.724798510168529,0.645583563451545,"Itgb3/Abca1/Zdhhc15",3
"GO:0071621","granulocyte chemotaxis","3/570","123/23174",0.585907695181689,0.724798510168529,0.645583563451545,"Ripor2/Pde4d/Prex1",3
"GO:0002377","immunoglobulin production","6/570","252/23174",0.588951047758661,0.72813812777453,0.648558186335562,"Cd28/Icosl/Card11/Parp3/Dnajb9/Il7r",6
"GO:0021675","nerve development","2/570","80/23174",0.588955744020499,0.72813812777453,0.648558186335562,"Itga4/Cited2",2
"GO:0050851","antigen receptor-mediated signaling pathway","7/570","295/23174",0.591077685615423,0.729043003367483,0.649364165930695,"Cd28/Ctla4/Icosl/Skap1/Fyb/Txk/Klhl6",7
"GO:0071103","DNA conformation change","5/570","210/23174",0.591364083139192,0.729043003367483,0.649364165930695,"Smc4/Tspyl4/Top2b/Chaf1b/Smarca2",5
"GO:0000096","sulfur amino acid metabolic process","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Ggt1",1
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Cd28",1
"GO:0006903","vesicle targeting","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Dipk2a",1
"GO:0031114","regulation of microtubule depolymerization","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Arhgef2",1
"GO:0042311","vasodilation","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Rgs2",1
"GO:0045987","positive regulation of smooth muscle contraction","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Tbxa2r",1
"GO:0046329","negative regulation of JNK cascade","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Dusp10",1
"GO:0046839","phospholipid dephosphorylation","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Inpp5d",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Camk2b",1
"GO:0051953","negative regulation of amine transport","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Rgs2",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Mllt3",1
"GO:0070528","protein kinase C signaling","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Flot1",1
"GO:0071604","transforming growth factor beta production","1/570","36/23174",0.59230383718564,0.729043003367483,0.649364165930695,"Atp6ap2",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/570","338/23174",0.593364898308208,0.730134022645955,0.650335945126856,"Cd28/Ctla4/Icosl/Skap1/Fyb/Txk/Appl2/Klhl6",8
"GO:0022904","respiratory electron transport chain","2/570","81/23174",0.595734656329171,0.732187845767696,0.652165301052718,"Slc25a12/Pink1",2
"GO:0031646","positive regulation of neurological system process","2/570","81/23174",0.595734656329171,0.732187845767696,0.652165301052718,"Rapgef4/Baiap2",2
"GO:0033045","regulation of sister chromatid segregation","2/570","81/23174",0.595734656329171,0.732187845767696,0.652165301052718,"Axin2/Ndc80",2
"GO:0046530","photoreceptor cell differentiation","2/570","81/23174",0.595734656329171,0.732187845767696,0.652165301052718,"Mfrp/Rpgrip1",2
"GO:1903829","positive regulation of cellular protein localization","7/570","297/23174",0.598197656118782,0.734798730342745,0.654490835865598,"Cnst/Eif2ak3/Ramp3/Syt11/Sorl1/Sptbn1/Ndc80",7
"GO:0006323","DNA packaging","4/570","169/23174",0.600039903549762,0.734798730342745,0.654490835865598,"Smc4/Tspyl4/Chaf1b/Smarca2",4
"GO:0001782","B cell homeostasis","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Dock11",1
"GO:0002920","regulation of humoral immune response","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Cd55",1
"GO:0007094","mitotic spindle assembly checkpoint","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ndc80",1
"GO:0015695","organic cation transport","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Abcb1a",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Syne2",1
"GO:0030513","positive regulation of BMP signaling pathway","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Tgfbr3",1
"GO:0031577","spindle checkpoint","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ndc80",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Irs2",1
"GO:0033028","myeloid cell apoptotic process","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Itpkb",1
"GO:0042092","type 2 immune response","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Rsad2",1
"GO:0042554","superoxide anion generation","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Acp5",1
"GO:0045601","regulation of endothelial cell differentiation","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Xdh",1
"GO:0046470","phosphatidylcholine metabolic process","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Pnpla8",1
"GO:0048665","neuron fate specification","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ntrk3",1
"GO:0050892","intestinal absorption","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Abcb1a",1
"GO:0060674","placenta blood vessel development","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Socs3",1
"GO:0071173","spindle assembly checkpoint","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ndc80",1
"GO:0071174","mitotic spindle checkpoint","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ndc80",1
"GO:0071514","genetic imprinting","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Tet1",1
"GO:0086065","cell communication involved in cardiac conduction","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Pde4d",1
"GO:0097028","dendritic cell differentiation","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Tgfbr2",1
"GO:0099174","regulation of presynapse organization","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Ntrk3",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/570","37/23174",0.60234735057505,0.734798730342745,0.654490835865598,"Baiap2",1
"GO:0048747","muscle fiber development","2/570","82/23174",0.602429485379088,0.734798730342745,0.654490835865598,"Ppp3ca/Ripor2",2
"GO:0016570","histone modification","10/570","426/23174",0.604079854863666,0.73659678918615,0.656092380597183,"Eya2/Padi2/Arrb1/Kat2b/Pink1/Auts2/Kdm7a/Myb/Tet1/Lpin1",10
"GO:0001890","placenta development","4/570","170/23174",0.604688986837525,0.73690961078159,0.65637101317917,"Itga4/Cdkn1b/Cited2/Socs3",4
"GO:1904892","regulation of STAT cascade","4/570","170/23174",0.604688986837525,0.73690961078159,0.65637101317917,"Mgat5/Pecam1/Socs3/Il7r",4
"GO:0009259","ribonucleotide metabolic process","10/570","427/23174",0.607033188375471,0.739550780358341,0.658723523074151,"Acss2/Ampd1/Papss1/P2rx7/Pde2a/Ampd3/Adcy7/Pde4d/Ctps2/Pink1",10
"GO:0090596","sensory organ morphogenesis","7/570","300/23174",0.608757335686209,0.741347781958496,0.660324126111106,"Mfrp/Cited2/Tbx2/Ripor2/Rpgrip1/Man2a1/Abr",7
"GO:0071674","mononuclear cell migration","2/570","83/23174",0.609040259149636,0.741347781958496,0.660324126111106,"Pecam1/Dusp1",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/570","83/23174",0.609040259149636,0.741347781958496,0.660324126111106,"Arrb1/Prr7",2
"GO:0000578","embryonic axis specification","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Frat1",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Cd1d1",1
"GO:0006284","base-excision repair","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Neil1",1
"GO:0006778","porphyrin-containing compound metabolic process","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Fech",1
"GO:0007616","long-term memory","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Sgk1",1
"GO:0009069","serine family amino acid metabolic process","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Ggt1",1
"GO:0040019","positive regulation of embryonic development","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Ar",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Eme1",1
"GO:0045622","regulation of T-helper cell differentiation","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Myb",1
"GO:0046006","regulation of activated T cell proliferation","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Icosl",1
"GO:0046460","neutral lipid biosynthetic process","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Lpin1",1
"GO:0046463","acylglycerol biosynthetic process","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Lpin1",1
"GO:0048265","response to pain","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Runx1",1
"GO:0090175","regulation of establishment of planar polarity","1/570","38/23174",0.612143867417001,0.741924020483918,0.660837386162584,"Mllt3",1
"GO:0045637","regulation of myeloid cell differentiation","5/570","215/23174",0.612176063791635,0.741924020483918,0.660837386162584,"Inpp5d/Itpkb/Itgb3/Fos/Runx1",5
"GO:0007093","mitotic cell cycle checkpoint","3/570","128/23174",0.61292747250469,0.742619372483943,0.661456741494764,"Top2b/Eme1/Ndc80",3
"GO:0006733","oxidoreduction coenzyme metabolic process","4/570","172/23174",0.613888120957549,0.743567761693003,0.662301478999787,"P2rx7/Nmrk1/Hsd11b1/Haao",4
"GO:0016064","immunoglobulin mediated immune response","6/570","259/23174",0.615559655898833,0.744953760865864,0.663535999038671,"Cd28/Inpp5d/Icosl/Cd55/Irf7/Parp3",6
"GO:0006342","chromatin silencing","2/570","84/23174",0.615567055031266,0.744953760865864,0.663535999038671,"Tet1/Atad2",2
"GO:0035304","regulation of protein dephosphorylation","2/570","84/23174",0.615567055031266,0.744953760865864,0.663535999038671,"Mgat5/Pink1",2
"GO:0048545","response to steroid hormone","5/570","216/23174",0.616263860336835,0.745581168222278,0.664094835558347,"Padi2/Sgk1/Crebrf/Ar/Fbxo32",5
"GO:0006520","cellular amino acid metabolic process","6/570","260/23174",0.619281388673626,0.748798439298744,0.666960483454963,"Ggt1/Ggt5/Ero1lb/Ctps2/Ddc/Haao",6
"GO:0072330","monocarboxylic acid biosynthetic process","6/570","260/23174",0.619281388673626,0.748798439298744,0.666960483454963,"Acss2/P2rx7/Pnpla8/Scd2/Scd4/Asah2",6
"GO:0001655","urogenital system development","8/570","346/23174",0.619643707305553,0.748848441553733,0.667005020845015,"Itga6/Tiparp/Nfia/Cdkn1b/Plaur/Itgb3/Ar/Cyp19a1",8
"GO:0006998","nuclear envelope organization","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Syne2",1
"GO:0008207","C21-steroid hormone metabolic process","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Cyp19a1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Ppp3ca",1
"GO:0030521","androgen receptor signaling pathway","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Ar",1
"GO:0035307","positive regulation of protein dephosphorylation","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Pink1",1
"GO:0044088","regulation of vacuole organization","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Pink1",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Ndc80",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Pde4d",1
"GO:0097009","energy homeostasis","1/570","39/23174",0.621699451596303,0.748848441553733,0.667005020845015,"Ampd3",1
