"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019233","sensory perception of pain","4/613","143/23174",0.525600791599383,0.647017370891523,0.504228858740215,"P2rx7/Ptges3/P2ry2/Tnf",4
"GO:1901292","nucleoside phosphate catabolic process","4/613","143/23174",0.525600791599383,0.647017370891523,0.504228858740215,"P2rx7/Adpgk/Hk2/Enpp1",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"Noct/Auh/Gspt1",3
"GO:0007052","mitotic spindle organization","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"Nup62/Tacc2/Kpnb1",3
"GO:0016241","regulation of macroautophagy","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"Pikfyve/C9orf72/Sesn2",3
"GO:0019363","pyridine nucleotide biosynthetic process","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"P2rx7/Adpgk/Hk2",3
"GO:0043266","regulation of potassium ion transport","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"Gnaq/Oxsr1/Wnk2",3
"GO:0048704","embryonic skeletal system morphogenesis","3/613","105/23174",0.528073880760192,0.647017370891523,0.504228858740215,"Mthfd1l/Flvcr1/Tulp3",3
"GO:0001759","organ induction","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Rbpj",1
"GO:0001945","lymph vessel development","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ptpn14",1
"GO:0002068","glandular epithelial cell development","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Cdk6",1
"GO:0010939","regulation of necrotic cell death","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ybx3",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Hs3st3b1",1
"GO:0021697","cerebellar cortex formation","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ephb2",1
"GO:0032369","negative regulation of lipid transport","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Irs2",1
"GO:0032647","regulation of interferon-alpha production","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Hspd1",1
"GO:0034508","centromere complex assembly","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Cenpv",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ptger4",1
"GO:0045671","negative regulation of osteoclast differentiation","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ifng",1
"GO:0048103","somatic stem cell division","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Fzd7",1
"GO:0048521","negative regulation of behavior","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ptger4",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Hipk2",1
"GO:0051589","negative regulation of neurotransmitter transport","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Tnf",1
"GO:0051957","positive regulation of amino acid transport","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"P2rx7",1
"GO:0060037","pharyngeal system development","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Bmpr1a",1
"GO:0060039","pericardium development","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Tgfbr3",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Etv5",1
"GO:0061298","retina vasculature development in camera-type eye","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Clic4",1
"GO:0071168","protein localization to chromatin","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Pphln1",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Chchd10",1
"GO:0090312","positive regulation of protein deacetylation","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ifng",1
"GO:0098698","postsynaptic specialization assembly","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ntrk3",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Ephb2",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Rbpj",1
"GO:1902668","negative regulation of axon guidance","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Sema7a",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/613","28/23174",0.528140209688677,0.647017370891523,0.504228858740215,"Pim1",1
"GO:0016482","cytosolic transport","4/613","144/23174",0.5310957466787,0.65046530079405,0.506915874325858,"Pikfyve/Trim46/Evi5/Dennd5a",4
"GO:0006801","superoxide metabolic process","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Sod2/Tnf",2
"GO:0016239","positive regulation of macroautophagy","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"C9orf72/Sesn2",2
"GO:0032637","interleukin-8 production","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Ptger4/Tnf",2
"GO:0043113","receptor clustering","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Slc7a11/Etv5",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Syngr1/Ephb2",2
"GO:0051298","centrosome duplication","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Nup62/Npm1",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/613","67/23174",0.532315648502873,0.650749175178532,0.507137101240856,"Etv5/Tnf",2
"GO:0061351","neural precursor cell proliferation","5/613","183/23174",0.533760113060594,0.652342025771298,0.50837842994804,"Tacc2/Trim71/Cx3cr1/Nf2/Plxnb2",5
"GO:0045185","maintenance of protein location","3/613","106/23174",0.534477514063695,0.653045677135869,0.508926794397699,"Txn1/Hk2/Srgn",3
"GO:0034109","homotypic cell-cell adhesion","2/613","68/23174",0.540318985245067,0.655941633844041,0.511183650259097,"Slc7a11/Prkca",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/613","68/23174",0.540318985245067,0.655941633844041,0.511183650259097,"Traf6/Ide",2
"GO:0060997","dendritic spine morphogenesis","2/613","68/23174",0.540318985245067,0.655941633844041,0.511183650259097,"Dock10/Ephb2",2
"GO:1904888","cranial skeletal system development","2/613","68/23174",0.540318985245067,0.655941633844041,0.511183650259097,"Mthfd1l/Tulp3",2
"GO:0001919","regulation of receptor recycling","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Tbc1d16",1
"GO:0002230","positive regulation of defense response to virus by host","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Il12rb1",1
"GO:0003148","outflow tract septum morphogenesis","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Bmpr1a",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Hira",1
"GO:0006482","protein demethylation","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Kdm6b",1
"GO:0008214","protein dealkylation","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Kdm6b",1
"GO:0030149","sphingolipid catabolic process","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Galc",1
"GO:0034629","cellular protein-containing complex localization","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Stxbp6",1
"GO:0042119","neutrophil activation","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Bcr",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Fgfr3",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Atp2b4",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Bcl2l1",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Ptger4",1
"GO:0071548","response to dexamethasone","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Pck2",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Atp2b4",1
"GO:0097242","amyloid-beta clearance","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Ide",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Gja1",1
"GO:1900027","regulation of ruffle assembly","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Eps8",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Bcl2l1",1
"GO:1903319","positive regulation of protein maturation","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Rhbdd1",1
"GO:1903487","regulation of lactation","1/613","29/23174",0.540636971611292,0.655941633844041,0.511183650259097,"Xbp1",1
"GO:0003014","renal system process","3/613","107/23174",0.540831702872278,0.655941633844041,0.511183650259097,"Bcr/Gja1/Ptger4",3
"GO:0007127","meiosis I","3/613","107/23174",0.540831702872278,0.655941633844041,0.511183650259097,"Tex15/Mei4/Msh4",3
"GO:1900006","positive regulation of dendrite development","3/613","107/23174",0.540831702872278,0.655941633844041,0.511183650259097,"Dab2ip/Vldlr/Mapk6",3
"GO:0044843","cell cycle G1/S phase transition","5/613","185/23174",0.543426810685839,0.658915727843693,0.513501399504629,"Psme3/Atp2b4/Hacd1/Trim71/Cradd",5
"GO:0046660","female sex differentiation","4/613","147/23174",0.547389233928133,0.663514408642626,0.517085209886353,"Chd7/Bcl2l1/Msh4/Ptger4",4
"GO:0007405","neuroblast proliferation","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Cx3cr1/Plxnb2",2
"GO:0007492","endoderm development","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Nckap1/Bmpr1a",2
"GO:0010633","negative regulation of epithelial cell migration","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Dab2ip/Tgfbr3",2
"GO:0021536","diencephalon development","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Rbpj/Bmpr1a",2
"GO:0048146","positive regulation of fibroblast proliferation","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Cdk6/Rps3a1",2
"GO:1903670","regulation of sprouting angiogenesis","2/613","69/23174",0.54822698102381,0.663514408642626,0.517085209886353,"Jcad/Epn2",2
"GO:0003309","type B pancreatic cell differentiation","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Cdk6",1
"GO:0010043","response to zinc ion","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"P2rx7",1
"GO:0010390","histone monoubiquitination","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Pcgf5",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Otulin",1
"GO:0021602","cranial nerve morphogenesis","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Ephb2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Tulp3",1
"GO:0022011","myelination in peripheral nervous system","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Ntrk3",1
"GO:0022617","extracellular matrix disassembly","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Lamc1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Ntrk3",1
"GO:0032607","interferon-alpha production","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Hspd1",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Prkca",1
"GO:0034724","DNA replication-independent nucleosome organization","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Hira",1
"GO:0035640","exploration behavior","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Chl1",1
"GO:0042168","heme metabolic process","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Cox10",1
"GO:0042744","hydrogen peroxide catabolic process","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Txnrd1",1
"GO:0044062","regulation of excretion","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Ptger4",1
"GO:0044319","wound healing, spreading of cells","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Hbegf",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Naca",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Chsy1",1
"GO:0051569","regulation of histone H3-K4 methylation","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Dnmt3b",1
"GO:0060632","regulation of microtubule-based movement","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Trim46",1
"GO:0090505","epiboly involved in wound healing","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Hbegf",1
"GO:1900117","regulation of execution phase of apoptosis","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Bcl2l1",1
"GO:1901661","quinone metabolic process","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Pdss1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/613","30/23174",0.552803294203743,0.664527786447931,0.517874948086948,"Rps7",1
"GO:0019882","antigen processing and presentation","3/613","109/23174",0.55338875752139,0.664527786447931,0.517874948086948,"Traf6/Ifng/Ide",3
"GO:0034968","histone lysine methylation","3/613","109/23174",0.55338875752139,0.664527786447931,0.517874948086948,"Dnmt3b/Pwp1/Smyd2",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/613","109/23174",0.55338875752139,0.664527786447931,0.517874948086948,"Ppt1/Usp46/Prkca",3
"GO:0072009","nephron epithelium development","3/613","109/23174",0.55338875752139,0.664527786447931,0.517874948086948,"Notch2/Lif/Lama5",3
"GO:0072525","pyridine-containing compound biosynthetic process","3/613","109/23174",0.55338875752139,0.664527786447931,0.517874948086948,"P2rx7/Adpgk/Hk2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/613","70/23174",0.556039072585508,0.667362698416868,0.520084231007368,"Notch2/Prag1",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/613","70/23174",0.556039072585508,0.667362698416868,0.520084231007368,"Dyrk3/Bcl2l1",2
