"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006342","chromatin silencing","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Apobec1",1
"GO:0035304","regulation of protein dephosphorylation","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Mgat5",1
"GO:0044728","DNA methylation or demethylation","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Apobec1",1
"GO:0045844","positive regulation of striated muscle tissue development","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Arntl",1
"GO:0048636","positive regulation of muscle organ development","1/150","84/23174",0.421005597318756,0.494793944891528,0.402356445086899,"Arntl",1
"GO:0006650","glycerophospholipid metabolic process","2/150","223/23174",0.424277924070202,0.497664846021105,0.404691003916122,"Inpp1/Plek",2
"GO:0031668","cellular response to extracellular stimulus","2/150","223/23174",0.424277924070202,0.497664846021105,0.404691003916122,"Itga4/Sesn3",2
"GO:0002088","lens development in camera-type eye","1/150","85/23174",0.424766929514607,0.497664846021105,0.404691003916122,"Ntrk3",1
"GO:0007044","cell-substrate junction assembly","1/150","85/23174",0.424766929514607,0.497664846021105,0.404691003916122,"Itgb3",1
"GO:0035418","protein localization to synapse","1/150","85/23174",0.424766929514607,0.497664846021105,0.404691003916122,"Rapgef4",1
"GO:0051341","regulation of oxidoreductase activity","1/150","85/23174",0.424766929514607,0.497664846021105,0.404691003916122,"Nod1",1
"GO:1901863","positive regulation of muscle tissue development","1/150","85/23174",0.424766929514607,0.497664846021105,0.404691003916122,"Arntl",1
"GO:0019318","hexose metabolic process","2/150","224/23174",0.426500495319732,0.499474427586317,0.406162519105811,"Rora/Galm",2
"GO:0055072","iron ion homeostasis","1/150","86/23174",0.428503988745098,0.50093253905511,0.407348225909988,"Hmox2",1
"GO:0060411","cardiac septum morphogenesis","1/150","86/23174",0.428503988745098,0.50093253905511,0.407348225909988,"Dhrs3",1
"GO:0070252","actin-mediated cell contraction","1/150","86/23174",0.428503988745098,0.50093253905511,0.407348225909988,"Ryr2",1
"GO:0070509","calcium ion import","1/150","86/23174",0.428503988745098,0.50093253905511,0.407348225909988,"Cxcr4",1
"GO:0048515","spermatid differentiation","2/150","225/23174",0.428718636061941,0.500961802952521,0.407372022720465,"Spo11/Kit",2
"GO:0002690","positive regulation of leukocyte chemotaxis","1/150","87/23174",0.432216930606162,0.503935185640547,0.409789917483707,"Ripor2",1
"GO:0008589","regulation of smoothened signaling pathway","1/150","87/23174",0.432216930606162,0.503935185640547,0.409789917483707,"Rora",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/150","87/23174",0.432216930606162,0.503935185640547,0.409789917483707,"Sgk1",1
"GO:0072091","regulation of stem cell proliferation","1/150","87/23174",0.432216930606162,0.503935185640547,0.409789917483707,"Zfp36l1",1
"GO:1901879","regulation of protein depolymerization","1/150","87/23174",0.432216930606162,0.503935185640547,0.409789917483707,"Plek",1
"GO:0048863","stem cell differentiation","2/150","227/23174",0.4331414830142,0.504790382939354,0.410485346658919,"Kit/Wnt3",2
"GO:0000041","transition metal ion transport","1/150","88/23174",0.435905909703016,0.50689410802613,0.412196053420985,"Ryr2",1
"GO:0033077","T cell differentiation in thymus","1/150","88/23174",0.435905909703016,0.50689410802613,0.412196053420985,"Zfp36l1",1
"GO:0035914","skeletal muscle cell differentiation","1/150","88/23174",0.435905909703016,0.50689410802613,0.412196053420985,"Arntl",1
"GO:1900076","regulation of cellular response to insulin stimulus","1/150","88/23174",0.435905909703016,0.50689410802613,0.412196053420985,"Sesn3",1
"GO:1903035","negative regulation of response to wounding","1/150","88/23174",0.435905909703016,0.50689410802613,0.412196053420985,"Dusp10",1
"GO:0072594","establishment of protein localization to organelle","3/150","374/23174",0.436954944099924,0.507890436564892,0.413006247670801,"Arntl/Tnfaip3/Ryr2",3
"GO:0090276","regulation of peptide hormone secretion","2/150","229/23174",0.437546185297683,0.508354011238556,0.413383217234907,"Slc9b2/Arntl",2
"GO:0001708","cell fate specification","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Ntrk3",1
"GO:0031016","pancreas development","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Arntl",1
"GO:0032526","response to retinoic acid","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Runx1",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Slc9b2",1
"GO:0045833","negative regulation of lipid metabolic process","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Apobec1",1
"GO:1903524","positive regulation of blood circulation","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Ryr2",1
"GO:1905954","positive regulation of lipid localization","1/150","89/23174",0.439571079656431,0.508890684567772,0.413819629149697,"Runx1",1
"GO:0034764","positive regulation of transmembrane transport","2/150","230/23174",0.439741647565566,0.508890684567772,0.413819629149697,"Ehd3/Ryr2",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/150","230/23174",0.439741647565566,0.508890684567772,0.413819629149697,"Chst11/Ldlrad4",2
"GO:0042176","regulation of protein catabolic process","3/150","376/23174",0.440361958145408,0.5093854174344,0.414221935927172,"Arntl/Samd9l/Tnfaip3",3
"GO:0042770","signal transduction in response to DNA damage","1/150","90/23174",0.443212593108956,0.512234326768968,0.416538611472754,"Cd44",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/150","90/23174",0.443212593108956,0.512234326768968,0.416538611472754,"Apobec1",1
"GO:0032886","regulation of microtubule-based process","2/150","232/23174",0.444118630525814,0.512832789269756,0.417025269094216,"Sgk1/Ripor2",2
"GO:1903531","negative regulation of secretion by cell","2/150","232/23174",0.444118630525814,0.512832789269756,0.417025269094216,"Tnfaip3/Rgcc",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","2/150","233/23174",0.446300087513591,0.514839271597722,0.418656900008347,"Itgb3/S1pr1",2
"GO:0002028","regulation of sodium ion transport","1/150","91/23174",0.446830601731104,0.514839271597722,0.418656900008347,"Sgk1",1
"GO:0009798","axis specification","1/150","91/23174",0.446830601731104,0.514839271597722,0.418656900008347,"Wnt3",1
"GO:0021954","central nervous system neuron development","1/150","91/23174",0.446830601731104,0.514839271597722,0.418656900008347,"Adarb1",1
"GO:0060998","regulation of dendritic spine development","1/150","91/23174",0.446830601731104,0.514839271597722,0.418656900008347,"Asap1",1
"GO:0002027","regulation of heart rate","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Ryr2",1
"GO:0006476","protein deacetylation","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Bcl6",1
"GO:0006885","regulation of pH","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Fasl",1
"GO:0014015","positive regulation of gliogenesis","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Cxcr4",1
"GO:0035305","negative regulation of dephosphorylation","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Mgat5",1
"GO:0051304","chromosome separation","1/150","92/23174",0.450425256227501,0.517433320629826,0.420766328302114,"Lrrk1",1
"GO:0006470","protein dephosphorylation","2/150","235/23174",0.450648777732487,0.517433320629826,0.420766328302114,"Mgat5/Dusp10",2
"GO:0030278","regulation of ossification","2/150","235/23174",0.450648777732487,0.517433320629826,0.420766328302114,"Dhrs3/S1pr1",2
"GO:0006401","RNA catabolic process","2/150","236/23174",0.452815950824099,0.519695804551377,0.422606134542954,"Apobec1/Zfp36l1",2
"GO:0043506","regulation of JUN kinase activity","1/150","93/23174",0.453996706342997,0.520598653714495,0.423340313252036,"Dusp10",1
"GO:0060021","roof of mouth development","1/150","93/23174",0.453996706342997,0.520598653714495,0.423340313252036,"Dhrs3",1
"GO:0001704","formation of primary germ layer","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Wnt3",1
"GO:0045069","regulation of viral genome replication","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Adarb1",1
"GO:0048477","oogenesis","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Spo11",1
"GO:0060968","regulation of gene silencing","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Apobec1",1
"GO:0070555","response to interleukin-1","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Rora",1
"GO:1902749","regulation of cell cycle G2/M phase transition","1/150","94/23174",0.457545100868734,0.5233048296516,0.425540920880878,"Ticrr",1
"GO:0016485","protein processing","2/150","239/23174",0.459288433340208,0.52484430834119,0.426792793866038,"Casp1/Cpm",2
"GO:0046777","protein autophosphorylation","2/150","239/23174",0.459288433340208,0.52484430834119,0.426792793866038,"Kit/Sla",2
"GO:0007173","epidermal growth factor receptor signaling pathway","1/150","95/23174",0.461070587648183,0.525970851712651,0.427708876188502,"Fasl",1
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","1/150","95/23174",0.461070587648183,0.525970851712651,0.427708876188502,"S1pr1",1
"GO:0032760","positive regulation of tumor necrosis factor production","1/150","95/23174",0.461070587648183,0.525970851712651,0.427708876188502,"Nod1",1
"GO:0042158","lipoprotein biosynthetic process","1/150","95/23174",0.461070587648183,0.525970851712651,0.427708876188502,"Apobec1",1
"GO:0001763","morphogenesis of a branching structure","2/150","240/23174",0.461436155052734,0.526160691259958,0.427863249875125,"Cxcr4/Cd44",2
"GO:0043393","regulation of protein binding","2/150","241/23174",0.463578945163192,0.528142295390123,0.429474650341145,"Itga4/Ripor2",2
"GO:0006892","post-Golgi vesicle-mediated transport","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Ehd3",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Ntrk3",1
"GO:0050795","regulation of behavior","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Casp1",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Cxcr4",1
"GO:1901989","positive regulation of cell cycle phase transition","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Rgcc",1
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","1/150","96/23174",0.464573313583136,0.528142295390123,0.429474650341145,"Nod1",1
"GO:0031334","positive regulation of protein complex assembly","2/150","243/23174",0.46784962553102,0.530500706948945,0.43139246299964,"Plek/Asap1",2
"GO:0006304","DNA modification","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"Apobec1",1
"GO:0007006","mitochondrial membrane organization","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"Cstad",1
"GO:0007041","lysosomal transport","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"Ehd3",1
"GO:0010595","positive regulation of endothelial cell migration","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"Itgb3",1
"GO:0031058","positive regulation of histone modification","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"Bcl6",1
"GO:0070167","regulation of biomineral tissue development","1/150","97/23174",0.468053424639663,0.530500706948945,0.43139246299964,"S1pr1",1
"GO:0007411","axon guidance","2/150","244/23174",0.469977464615225,0.532224801334516,0.432794461741004,"Wnt3/Cxcr4",2
"GO:0007568","aging","2/150","244/23174",0.469977464615225,0.532224801334516,0.432794461741004,"Arntl/Bcl6",2
"GO:0006641","triglyceride metabolic process","1/150","98/23174",0.471511065854035,0.533257337602207,0.433634099384878,"Apobec1",1
"GO:0033555","multicellular organismal response to stress","1/150","98/23174",0.471511065854035,0.533257337602207,0.433634099384878,"Runx1",1
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","1/150","98/23174",0.471511065854035,0.533257337602207,0.433634099384878,"Tnfaip3",1
"GO:0031330","negative regulation of cellular catabolic process","2/150","245/23174",0.472100269739425,0.533257337602207,0.433634099384878,"Apobec1/Tnfaip3",2
"GO:0032412","regulation of ion transmembrane transporter activity","2/150","245/23174",0.472100269739425,0.533257337602207,0.433634099384878,"Ehd3/Ryr2",2
"GO:0097485","neuron projection guidance","2/150","245/23174",0.472100269739425,0.533257337602207,0.433634099384878,"Wnt3/Cxcr4",2
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","1/150","99/23174",0.474946381338603,0.535784944276938,0.435689498095235,"Wnt3",1
"GO:0055013","cardiac muscle cell development","1/150","99/23174",0.474946381338603,0.535784944276938,0.435689498095235,"Fhl2",1
"GO:0062014","negative regulation of small molecule metabolic process","1/150","99/23174",0.474946381338603,0.535784944276938,0.435689498095235,"Plek",1
"GO:0032535","regulation of cellular component size","3/150","397/23174",0.475636283638099,0.536334213133529,0.436136152438556,"Wnt3/Ntrk3/Plek",3
"GO:0031503","protein-containing complex localization","2/150","247/23174",0.476330681577916,0.536888080515723,0.436586546210045,"Rapgef4/Itgb3",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Cd160",1
"GO:0007584","response to nutrient","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Casp1",1
"GO:0030593","neutrophil chemotaxis","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Ripor2",1
"GO:0031123","RNA 3'-end processing","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Zfp36l1",1
"GO:0034754","cellular hormone metabolic process","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Dhrs3",1
"GO:0060359","response to ammonium ion","1/150","100/23174",0.478359514287648,0.537798228403389,0.437326660094553,"Kcnq3",1
"GO:0051098","regulation of binding","3/150","399/23174",0.478944291883948,0.538226635115862,0.43767503178273,"Itga4/Ripor2/Kdm4d",3
"GO:0009991","response to extracellular stimulus","3/150","400/23174",0.480594712143777,0.539315721885414,0.438560655152847,"Itga4/Casp1/Sesn3",3
"GO:0003300","cardiac muscle hypertrophy","1/150","101/23174",0.481750606983186,0.539315721885414,0.438560655152847,"Ryr2",1
"GO:0030317","flagellated sperm motility","1/150","101/23174",0.481750606983186,0.539315721885414,0.438560655152847,"Slc9b2",1
"GO:0045921","positive regulation of exocytosis","1/150","101/23174",0.481750606983186,0.539315721885414,0.438560655152847,"Cd160",1
"GO:0050848","regulation of calcium-mediated signaling","1/150","101/23174",0.481750606983186,0.539315721885414,0.438560655152847,"Fhl2",1
