"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016064","immunoglobulin mediated immune response","1/66","259/23174",0.524238299198239,0.572602952831025,0.473646325990259,"Cd74",1
"GO:0048738","cardiac muscle tissue development","1/66","259/23174",0.524238299198239,0.572602952831025,0.473646325990259,"Neb",1
"GO:0006520","cellular amino acid metabolic process","1/66","260/23174",0.525608592554247,0.572684464853682,0.473713751192773,"Wars",1
"GO:0045665","negative regulation of neuron differentiation","1/66","260/23174",0.525608592554247,0.572684464853682,0.473713751192773,"Il15ra",1
"GO:0072330","monocarboxylic acid biosynthetic process","1/66","260/23174",0.525608592554247,0.572684464853682,0.473713751192773,"Cd74",1
"GO:0051048","negative regulation of secretion","1/66","261/23174",0.526974998807691,0.573701845992609,0.474555309616813,"Cd74",1
"GO:0019724","B cell mediated immunity","1/66","262/23174",0.528337528815926,0.574242264926162,0.475002333931143,"Cd74",1
"GO:0048705","skeletal system morphogenesis","1/66","262/23174",0.528337528815926,0.574242264926162,0.475002333931143,"Chst11",1
"GO:0032409","regulation of transporter activity","1/66","263/23174",0.529696193406453,0.57524746310971,0.475833814845057,"Cacnb3",1
"GO:0050864","regulation of B cell activation","1/66","265/23174",0.532401969495598,0.577712775410117,0.477873074523571,"Cd74",1
"GO:0090287","regulation of cellular response to growth factor stimulus","1/66","267/23174",0.535092413101118,0.580157432356567,0.479895248484197,"Chst11",1
"GO:0060560","developmental growth involved in morphogenesis","1/66","268/23174",0.536431911976367,0.58113457130773,0.480703519332107,"Rnf157",1
"GO:0006790","sulfur compound metabolic process","1/66","270/23174",0.539099517122252,0.583071745272517,0.482305912974488,"Chst11",1
"GO:0051258","protein polymerization","1/66","270/23174",0.539099517122252,0.583071745272517,0.482305912974488,"Gas7",1
"GO:0051924","regulation of calcium ion transport","1/66","271/23174",0.540427644605222,0.584031831089261,0.48310007779234,"Cacnb3",1
"GO:0031647","regulation of protein stability","1/66","275/23174",0.545702566722277,0.588772663526233,0.48702160466328,"Irgm2",1
"GO:0045165","cell fate commitment","1/66","275/23174",0.545702566722277,0.588772663526233,0.48702160466328,"Irf4",1
"GO:0009144","purine nucleoside triphosphate metabolic process","1/66","276/23174",0.547011952747708,0.589197055570447,0.487372653730576,"Samhd1",1
"GO:0009101","glycoprotein biosynthetic process","1/66","277/23174",0.548317621850627,0.589197055570447,0.487372653730576,"Chst11",1
"GO:0051648","vesicle localization","1/66","277/23174",0.548317621850627,0.589197055570447,0.487372653730576,"Kif1b",1
"GO:0060070","canonical Wnt signaling pathway","1/66","277/23174",0.548317621850627,0.589197055570447,0.487372653730576,"Lrrk1",1
"GO:0072659","protein localization to plasma membrane","1/66","277/23174",0.548317621850627,0.589197055570447,0.487372653730576,"Cacnb3",1
"GO:0010631","epithelial cell migration","1/66","280/23174",0.552212431374132,0.591943156024332,0.489644176055691,"Kit",1
"GO:0045926","negative regulation of growth","1/66","280/23174",0.552212431374132,0.591943156024332,0.489644176055691,"Irf8",1
"GO:0070588","calcium ion transmembrane transport","1/66","280/23174",0.552212431374132,0.591943156024332,0.489644176055691,"Cacnb3",1
"GO:0044262","cellular carbohydrate metabolic process","1/66","281/23174",0.553503336394194,0.592847676945639,0.49039237864361,"Plek",1
"GO:0061448","connective tissue development","1/66","282/23174",0.554790576152984,0.593267987079724,0.490740051232096,"Chst11",1
"GO:0090132","epithelium migration","1/66","282/23174",0.554790576152984,0.593267987079724,0.490740051232096,"Kit",1
"GO:0090130","tissue migration","1/66","284/23174",0.557354100846965,0.595529039261141,0.492610350805834,"Kit",1
"GO:0071496","cellular response to external stimulus","1/66","285/23174",0.558630406191836,0.596412172794183,0.493340862150939,"Nuak2",1
"GO:0043414","macromolecule methylation","1/66","286/23174",0.559903087094949,0.59729001889614,0.494066999833117,"Kdm4d",1
"GO:0006913","nucleocytoplasmic transport","1/66","287/23174",0.561172153691057,0.597682149232403,0.494391362626152,"Gbp4",1
"GO:0051169","nuclear transport","1/66","287/23174",0.561172153691057,0.597682149232403,0.494391362626152,"Gbp4",1
"GO:0006936","muscle contraction","1/66","288/23174",0.56243761608702,0.598069189199188,0.494711514761891,"Kit",1
"GO:0007548","sex differentiation","1/66","288/23174",0.56243761608702,0.598069189199188,0.494711514761891,"Kit",1
"GO:0030100","regulation of endocytosis","1/66","290/23174",0.564957768566902,0.600267629102333,0.496530022643987,"Il15ra",1
"GO:0071214","cellular response to abiotic stimulus","1/66","292/23174",0.567463624834372,0.601965413224302,0.497934397538876,"Kdm4d",1
"GO:0104004","cellular response to environmental stimulus","1/66","292/23174",0.567463624834372,0.601965413224302,0.497934397538876,"Kdm4d",1
"GO:0008202","steroid metabolic process","1/66","293/23174",0.568711216861334,0.602325138624703,0.498231955582234,"Kit",1
"GO:0009141","nucleoside triphosphate metabolic process","1/66","293/23174",0.568711216861334,0.602325138624703,0.498231955582234,"Samhd1",1
"GO:0043087","regulation of GTPase activity","1/66","295/23174",0.571195778407047,0.604473744746803,0.500009241903762,"Asap2",1
"GO:1903829","positive regulation of cellular protein localization","1/66","297/23174",0.573666242563263,0.60660401725589,0.501771363007571,"Cacnb3",1
"GO:0090596","sensory organ morphogenesis","1/66","300/23174",0.577345678371755,0.610008262566492,0.504587290302679,"Whrn",1
"GO:0072001","renal system development","1/66","302/23174",0.579781242703173,0.612093891579942,0.506312483151782,"Stat1",1
"GO:0045927","positive regulation of growth","1/66","308/23174",0.587005302689357,0.619227550808343,0.512213311060009,"Rnf157",1
"GO:0051321","meiotic cell cycle","1/66","309/23174",0.588197362954489,0.619991815006083,0.512845495940572,"Lrrk1",1
"GO:0006066","alcohol metabolic process","1/66","310/23174",0.589386034463126,0.620751296027089,0.513473724267863,"Plek",1
"GO:0051146","striated muscle cell differentiation","1/66","314/23174",0.594107022254541,0.625226913896445,0.517175870667695,"Neb",1
"GO:0043270","positive regulation of ion transport","1/66","318/23174",0.59877454410795,0.629639211330009,0.520825639601389,"Cacnb3",1
"GO:0046486","glycerolipid metabolic process","1/66","322/23174",0.603389196322057,0.633988965390688,0.524423673840674,"Plek",1
"GO:0008544","epidermis development","1/66","323/23174",0.604534667748748,0.634689603669707,0.5250032285654,"Whrn",1
"GO:0006869","lipid transport","1/66","328/23174",0.610213332376964,0.640144682541024,0.529515566569617,"Prelid2",1
"GO:0007281","germ cell development","1/66","335/23174",0.618028768852352,0.646942324885462,0.535138447670597,"Kit",1
"GO:0032259","methylation","1/66","335/23174",0.618028768852352,0.646942324885462,0.535138447670597,"Kdm4d",1
"GO:0019216","regulation of lipid metabolic process","1/66","336/23174",0.619132586937897,0.646942324885462,0.535138447670597,"Kit",1
"GO:0032102","negative regulation of response to external stimulus","1/66","336/23174",0.619132586937897,0.646942324885462,0.535138447670597,"Cacnb3",1
"GO:0050768","negative regulation of neurogenesis","1/66","336/23174",0.619132586937897,0.646942324885462,0.535138447670597,"Il15ra",1
"GO:0009100","glycoprotein metabolic process","1/66","337/23174",0.620233263409658,0.647582131717486,0.535667683773613,"Chst11",1
"GO:1904062","regulation of cation transmembrane transport","1/66","340/23174",0.623516531063644,0.650497970252078,0.538079610226773,"Cacnb3",1
"GO:0050878","regulation of body fluid levels","1/66","342/23174",0.625689828862701,0.652252132918193,0.539530620386407,"Plek",1
"GO:0001655","urogenital system development","1/66","346/23174",0.629999423756008,0.655713685950131,0.542393951544048,"Stat1",1
"GO:0006644","phospholipid metabolic process","1/66","346/23174",0.629999423756008,0.655713685950131,0.542393951544048,"Plek",1
"GO:0045787","positive regulation of cell cycle","1/66","347/23174",0.631069164339157,0.656311930912723,0.542888808455233,"Racgap1",1
"GO:0050806","positive regulation of synaptic transmission","1/66","351/23174",0.635317751042714,0.660212647243447,0.546115407182402,"Cacnb3",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","1/66","355/23174",0.639518144155011,0.663537604968345,0.548865749287144,"Chst11",1
"GO:0044772","mitotic cell cycle phase transition","1/66","355/23174",0.639518144155011,0.663537604968345,0.548865749287144,"Ticrr",1
"GO:0050727","regulation of inflammatory response","1/66","356/23174",0.640560775404661,0.664099756205301,0.549330750151563,"Gbp5",1
"GO:0050678","regulation of epithelial cell proliferation","1/66","357/23174",0.641600436585452,0.664657952275242,0.549792479376679,"Stat1",1
"GO:0046394","carboxylic acid biosynthetic process","1/66","358/23174",0.642637136028208,0.665212211064328,0.550250951757585,"Cd74",1
"GO:0016053","organic acid biosynthetic process","1/66","359/23174",0.643670882040749,0.665271931156381,0.55030035108752,"Cd74",1
"GO:0010976","positive regulation of neuron projection development","1/66","360/23174",0.644701682907955,0.665271931156381,0.55030035108752,"Rnf157",1
"GO:0042060","wound healing","1/66","360/23174",0.644701682907955,0.665271931156381,0.55030035108752,"Plek",1
"GO:0051961","negative regulation of nervous system development","1/66","360/23174",0.644701682907955,0.665271931156381,0.55030035108752,"Il15ra",1
"GO:0016311","dephosphorylation","1/66","361/23174",0.645729546891828,0.665814447261714,0.550749110142658,"Plek",1
"GO:0010876","lipid localization","1/66","366/23174",0.650825101137576,0.670547073899321,0.55466384933166,"Prelid2",1
"GO:0006631","fatty acid metabolic process","1/66","373/23174",0.657837814208103,0.67724607270182,0.560205134361591,"Cd74",1
"GO:0072594","establishment of protein localization to organelle","1/66","374/23174",0.658828240253551,0.677739524108773,0.560613308026785,"Gbp4",1
"GO:0010721","negative regulation of cell development","1/66","385/23174",0.669538303241641,0.688223093099547,0.569285117892933,"Il15ra",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/66","390/23174",0.674296387738749,0.692577079892781,0.572886653368483,"Fbxl2",1
"GO:0003012","muscle system process","1/66","391/23174",0.675239876081851,0.693009346505058,0.573244216129452,"Kit",1
"GO:0051090","regulation of DNA-binding transcription factor activity","1/66","395/23174",0.678986987203838,0.696316121448019,0.575979517781088,"Kit",1
"GO:0048638","regulation of developmental growth","1/66","399/23174",0.682691511441619,0.699574145418536,0.578674493550937,"Rnf157",1
"GO:0001667","ameboidal-type cell migration","1/66","406/23174",0.689073384871712,0.705568577868641,0.583632974628185,"Kit",1
"GO:0015711","organic anion transport","1/66","410/23174",0.692663237128233,0.708697108358054,0.586220835841146,"Prelid2",1
"GO:2001233","regulation of apoptotic signaling pathway","1/66","412/23174",0.694442824672814,0.70997007364391,0.587273808634559,"Cd74",1
"GO:0034655","nucleobase-containing compound catabolic process","1/66","418/23174",0.69972091978761,0.714815053650517,0.591281484404095,"Samhd1",1
"GO:0010959","regulation of metal ion transport","1/66","419/23174",0.700591829406789,0.715153784290532,0.591561675978991,"Cacnb3",1
"GO:0002449","lymphocyte mediated immunity","1/66","424/23174",0.704909200662268,0.719007384675513,0.594749301287517,"Cd74",1
"GO:0006816","calcium ion transport","1/66","425/23174",0.705765288255951,0.719327265355412,0.595013900532142,"Cacnb3",1
"GO:0019932","second-messenger-mediated signaling","1/66","427/23174",0.707470132108961,0.720511056203135,0.59599310991797,"Irgm2",1
"GO:0001558","regulation of cell growth","1/66","429/23174",0.709165246633332,0.721683128960705,0.59696262632139,"Rnf157",1
"GO:0022412","cellular process involved in reproduction in multicellular organism","1/66","431/23174",0.710850686503701,0.722843566183978,0.597922518031043,"Kit",1
"GO:0042391","regulation of membrane potential","1/66","440/23174",0.718316892892201,0.729876015306558,0.603739626855151,"Cacnb3",1
"GO:0006163","purine nucleotide metabolic process","1/66","441/23174",0.719134658576599,0.730147440484357,0.603964144625467,"Samhd1",1
"GO:0014706","striated muscle tissue development","1/66","448/23174",0.724793915566843,0.735330322908671,0.608251326880079,"Neb",1
"GO:0048608","reproductive structure development","1/66","449/23174",0.725593158793657,0.735578385749533,0.608456519767416,"Kit",1
"GO:0061458","reproductive system development","1/66","453/23174",0.728767335354199,0.738231846202955,0.610651412037373,"Kit",1
"GO:0010498","proteasomal protein catabolic process","1/66","456/23174",0.731124210891048,0.739489476461883,0.611691699986729,"Fbxl2",1
"GO:0044270","cellular nitrogen compound catabolic process","1/66","456/23174",0.731124210891048,0.739489476461883,0.611691699986729,"Samhd1",1
"GO:0034660","ncRNA metabolic process","1/66","458/23174",0.732684243826064,0.739938543269886,0.612063159551656,"Wars",1
"GO:0045666","positive regulation of neuron differentiation","1/66","458/23174",0.732684243826064,0.739938543269886,0.612063159551656,"Rnf157",1
"GO:0046700","heterocycle catabolic process","1/66","462/23174",0.735777614733476,0.742497045005015,0.614179503766949,"Samhd1",1
"GO:0034765","regulation of ion transmembrane transport","1/66","468/23174",0.740351682033098,0.746544737928432,0.617527678750041,"Cacnb3",1
"GO:0060537","muscle tissue development","1/66","471/23174",0.742609381644047,0.748252310075993,0.618940150114459,"Neb",1
"GO:0019439","aromatic compound catabolic process","1/66","476/23174",0.746329325352833,0.751429525753878,0.621568282793951,"Samhd1",1
"GO:0008015","blood circulation","1/66","479/23174",0.748535823218697,0.753079288003029,0.622932934904467,"Stat1",1
"GO:0071407","cellular response to organic cyclic compound","1/66","482/23174",0.750723416660167,0.754707543966172,0.624279797422205,"Stat1",1
"GO:0072521","purine-containing compound metabolic process","1/66","484/23174",0.752171388647459,0.755590349504948,0.625010037456661,"Samhd1",1
"GO:0120031","plasma membrane bounded cell projection assembly","1/66","486/23174",0.753611076512564,0.756463502994443,0.625732293498619,"Kit",1
"GO:0003013","circulatory system process","1/66","489/23174",0.755755177600905,0.758041880104992,0.627037897173456,"Stat1",1
"GO:0007346","regulation of mitotic cell cycle","1/66","492/23174",0.757880900781861,0.759599451577285,0.628326290818077,"Ticrr",1
"GO:0009611","response to wounding","1/66","495/23174",0.759988401176502,0.761136419909397,0.629597641935057,"Plek",1
"GO:0090407","organophosphate biosynthetic process","1/66","498/23174",0.762077832616863,0.762652985698084,0.630852116454238,"Plek",1
