"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001014","regulation of skeletal muscle cell differentiation","1/610","31/23174",0.562848527941249,0.663616103139387,0.517688171256465,"Nln",1
"GO:0009952","anterior/posterior pattern specification","6/610","230/23174",0.56605456475719,0.66722424488634,0.520502889425265,"Rbpj/Hipk2/Tulp3/Nckap1/Nle1/Bmpr1a",6
"GO:0001892","embryonic placenta development","3/610","112/23174",0.568489114582369,0.669290802281103,0.522115014739028,"Rbpj/Lif/Prdm1",3
"GO:0051321","meiotic cell cycle","8/610","309/23174",0.568650179121375,0.669290802281103,0.522115014739028,"Tex15/Mei4/Osm/Lif/Nsun2/Msh4/Hormad2/Ubb",8
"GO:0030433","ubiquitin-dependent ERAD pathway","2/610","72/23174",0.568685149676909,0.669290802281103,0.522115014739028,"Hspa5/Hsp90b1",2
"GO:0032651","regulation of interleukin-1 beta production","2/610","72/23174",0.568685149676909,0.669290802281103,0.522115014739028,"Ifng/Cx3cr1",2
"GO:0043627","response to estrogen","2/610","72/23174",0.568685149676909,0.669290802281103,0.522115014739028,"Arid5a/Pelp1",2
"GO:0072171","mesonephric tubule morphogenesis","2/610","72/23174",0.568685149676909,0.669290802281103,0.522115014739028,"Bcl2/Lama5",2
"GO:0051258","protein polymerization","7/610","270/23174",0.569233301647118,0.669763707362175,0.522483928882972,"Tbcd/Hax1/Eps8/Fes/Nckap1/Hsp90aa1/Diaph1",7
"GO:0001894","tissue homeostasis","6/610","231/23174",0.570300402099604,0.67084681069388,0.52332885983088,"Traf6/Tex15/Acaca/Bcl2/Prkca/Ptger4",6
"GO:0051924","regulation of calcium ion transport","7/610","271/23174",0.573150202429799,0.672523826366018,0.524637102913546,"Fkbp1a/Chd7/Myo5a/Bcl2/Asph/Gja1/Diaph1",7
"GO:0002082","regulation of oxidative phosphorylation","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Shmt2",1
"GO:0002446","neutrophil mediated immunity","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Bcr",1
"GO:0003016","respiratory system process","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Jag2",1
"GO:0006623","protein targeting to vacuole","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Lars",1
"GO:0007031","peroxisome organization","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Pex1",1
"GO:0007274","neuromuscular synaptic transmission","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Etv5",1
"GO:0017004","cytochrome complex assembly","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Cox10",1
"GO:0022410","circadian sleep/wake cycle process","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Ptger4",1
"GO:0031572","G2 DNA damage checkpoint","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Cdc14b",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Prag1",1
"GO:0045616","regulation of keratinocyte differentiation","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Nme2",1
"GO:0046466","membrane lipid catabolic process","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Galc",1
"GO:0048048","embryonic eye morphogenesis","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Hipk2",1
"GO:0048668","collateral sprouting","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Efna5",1
"GO:0060306","regulation of membrane repolarization","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Gja1",1
"GO:0060977","coronary vasculature morphogenesis","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Tgfbr3",1
"GO:1902186","regulation of viral release from host cell","1/610","32/23174",0.574370906109846,0.672523826366018,0.524637102913546,"Pcx",1
"GO:2000177","regulation of neural precursor cell proliferation","3/610","113/23174",0.574531758758489,0.672540117605525,0.524649811740152,"Trim71/Cx3cr1/Nf2",3
"GO:0051053","negative regulation of DNA metabolic process","4/610","153/23174",0.575170078669451,0.67311517516494,0.525098415224745,"Pinx1/Foxp3/Gja1/Gtpbp4",4
"GO:0031060","regulation of histone methylation","2/610","73/23174",0.576204344841219,0.673808708824287,0.525639442137916,"Dnmt3b/Xbp1",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/610","73/23174",0.576204344841219,0.673808708824287,0.525639442137916,"Rbpj/Bcl2",2
"GO:2001259","positive regulation of cation channel activity","2/610","73/23174",0.576204344841219,0.673808708824287,0.525639442137916,"Asph/Ephb2",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","6/610","233/23174",0.5787308234433,0.676590288352486,0.527809357563937,"Adgrb2/Adora2b/Gnaq/Atp2b4/Nme2/Ptger4",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/610","114/23174",0.580521362185264,0.678510284658312,0.529307150296332,"Hspd1/Cradd/Tnf",3
"GO:0002066","columnar/cuboidal epithelial cell development","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Cdk6/Prdm1",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Fgfr3/Trim71",2
"GO:0010822","positive regulation of mitochondrion organization","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Chchd10/Hk2",2
"GO:0032272","negative regulation of protein polymerization","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Tbcd/Eps8",2
"GO:0036465","synaptic vesicle recycling","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Bcl2l1/Canx",2
"GO:1901880","negative regulation of protein depolymerization","2/610","74/23174",0.583627325417246,0.679747837183382,0.53027256735072,"Bmerb1/Eps8",2
"GO:0007026","negative regulation of microtubule depolymerization","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Bmerb1",1
"GO:0007271","synaptic transmission, cholinergic","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Ifng",1
"GO:0010573","vascular endothelial growth factor production","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Adora2b",1
"GO:0010737","protein kinase A signaling","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Akap1",1
"GO:0014044","Schwann cell development","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Ntrk3",1
"GO:0021591","ventricular system development","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Slc7a11",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Hs3st3b1",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Fes",1
"GO:0033598","mammary gland epithelial cell proliferation","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Zfas1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Nckap1",1
"GO:0035883","enteroendocrine cell differentiation","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Cdk6",1
"GO:0040001","establishment of mitotic spindle localization","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Kpnb1",1
"GO:0046596","regulation of viral entry into host cell","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"P4hb",1
"GO:0048679","regulation of axon regeneration","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Ntrk3",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Sema7a",1
"GO:0071539","protein localization to centrosome","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Nup62",1
"GO:0090218","positive regulation of lipid kinase activity","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Fgfr3",1
"GO:1901890","positive regulation of cell junction assembly","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Ptprj",1
"GO:1903146","regulation of autophagy of mitochondrion","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Hk2",1
"GO:1905606","regulation of presynapse assembly","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Ntrk3",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/610","33/23174",0.585590063800322,0.679747837183382,0.53027256735072,"Xbp1",1
"GO:0000187","activation of MAPK activity","3/610","115/23174",0.586457445266091,0.680582080878017,0.530923362427293,"Dab2ip/Ntrk3/Tnf",3
"GO:1901615","organic hydroxy compound metabolic process","12/610","471/23174",0.58670848520712,0.680700820479845,0.531015991414196,"Cyb5r1/Myo5a/Ifng/Gcnt4/Pck2/Vldlr/Per2/Bcl2/Slc7a11/Nfkb1/Scarb1/Tnf",12
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/610","196/23174",0.59044174229526,0.684758526121188,0.534181415223272,"Fnip1/Hspd1/Cradd/Nle1/Tnf",5
"GO:0021879","forebrain neuron differentiation","2/610","75/23174",0.590953938863599,0.684758526121188,0.534181415223272,"Gnaq/Ubb",2
"GO:0032410","negative regulation of transporter activity","2/610","75/23174",0.590953938863599,0.684758526121188,0.534181415223272,"Ephb2/Prkca",2
"GO:0060563","neuroepithelial cell differentiation","2/610","75/23174",0.590953938863599,0.684758526121188,0.534181415223272,"Rbpj/Jag2",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/610","75/23174",0.590953938863599,0.684758526121188,0.534181415223272,"Pim1/Gtpbp4",2
"GO:0051261","protein depolymerization","3/610","116/23174",0.592339565964183,0.686190380515836,0.535298407531873,"Bmerb1/Asph/Eps8",3
"GO:0048469","cell maturation","5/610","197/23174",0.59495567900556,0.68685394474181,0.535816055233655,"Xbp1/Gnaq/Bcl2/Flvcr1/Gja1",5
"GO:0015850","organic hydroxy compound transport","6/610","237/23174",0.595338319738988,0.68685394474181,0.535816055233655,"Slc16a1/Xbp1/Adora2b/Scarb1/Aqp9/Lipg",6
"GO:0000186","activation of MAPKK activity","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Gadd45g",1
"GO:0001539","cilium or flagellum-dependent cell motility","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Cfap54",1
"GO:0003209","cardiac atrium morphogenesis","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Notch2",1
"GO:0006884","cell volume homeostasis","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Npm1",1
"GO:0009311","oligosaccharide metabolic process","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"St3gal2",1
"GO:0010714","positive regulation of collagen metabolic process","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Vim",1
"GO:0019076","viral release from host cell","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Pcx",1
"GO:0031069","hair follicle morphogenesis","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Bcl2",1
"GO:0032094","response to food","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Slc16a1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Chd7",1
"GO:0035890","exit from host","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Pcx",1
"GO:0035891","exit from host cell","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Pcx",1
"GO:0044275","cellular carbohydrate catabolic process","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Ppp1r3b",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Ifng",1
"GO:0052126","movement in host environment","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Pcx",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Pcx",1
"GO:0060285","cilium-dependent cell motility","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Cfap54",1
"GO:0060292","long-term synaptic depression","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Bcl2l1",1
"GO:0072583","clathrin-dependent endocytosis","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Canx",1
"GO:0090322","regulation of superoxide metabolic process","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Tnf",1
"GO:1903429","regulation of cell maturation","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Bcl2",1
"GO:1905508","protein localization to microtubule organizing center","1/610","34/23174",0.596513967740593,0.68685394474181,0.535816055233655,"Nup62",1
"GO:0043062","extracellular structure organization","8/610","317/23174",0.597586259069329,0.687915570362253,0.536644231378577,"Fbln2/Plod2/Lamc1/Scarb1/Ero1l/Ptk2/Tnf/Lipg",8
"GO:0006282","regulation of DNA repair","3/610","117/23174",0.598167318804075,0.688084608863384,0.536776098631509,"Tex15/Ercc8/Cebpg",3
"GO:0001738","morphogenesis of a polarized epithelium","2/610","76/23174",0.598184107202841,0.688084608863384,0.536776098631509,"Lama5/Znrf3",2
"GO:0046785","microtubule polymerization","2/610","76/23174",0.598184107202841,0.688084608863384,0.536776098631509,"Tbcd/Fes",2
"GO:1901988","negative regulation of cell cycle phase transition","4/610","158/23174",0.60058937351933,0.69067777954723,0.538799035963388,"Pinx1/Bcl2/Cradd/Cdc14b",4
"GO:0003073","regulation of systemic arterial blood pressure","3/610","118/23174",0.603940333882736,0.694037779590289,0.541420178321875,"Sod2/Manf/Gja1",3
"GO:0051952","regulation of amine transport","3/610","118/23174",0.603940333882736,0.694037779590289,0.541420178321875,"Adora2b/Per2/Tnf",3
"GO:0006029","proteoglycan metabolic process","2/610","77/23174",0.605317823214136,0.694037779590289,0.541420178321875,"Chsy1/Hs3st3b1",2
"GO:0015918","sterol transport","2/610","77/23174",0.605317823214136,0.694037779590289,0.541420178321875,"Scarb1/Lipg",2
"GO:0030301","cholesterol transport","2/610","77/23174",0.605317823214136,0.694037779590289,0.541420178321875,"Scarb1/Lipg",2
"GO:0061180","mammary gland epithelium development","2/610","77/23174",0.605317823214136,0.694037779590289,0.541420178321875,"Zfas1/Etv5",2
"GO:0006972","hyperosmotic response","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Ybx3",1
"GO:0007143","female meiotic nuclear division","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Ubb",1
"GO:0008156","negative regulation of DNA replication","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Gtpbp4",1
"GO:0009072","aromatic amino acid family metabolic process","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Mthfd1",1
"GO:0009954","proximal/distal pattern formation","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Chsy1",1
"GO:0014823","response to activity","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Sod2",1
"GO:0016572","histone phosphorylation","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Prkca",1
"GO:0021846","cell proliferation in forebrain","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Tacc2",1
"GO:0031279","regulation of cyclase activity","1/610","35/23174",0.607150375678287,0.694037779590289,0.541420178321875,"Adora2b",1
