"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099565","chemical synaptic transmission, postsynaptic","1/595","93/23239",0.91081031010195,0.91081031010195,0.908879516531378,"Grin2d",1
"GO:0046916","cellular transition metal ion homeostasis","1/595","94/23239",0.913103054657785,0.913103054657785,0.910924422808075,"Ndfip1",1
"GO:0045333","cellular respiration","2/595","157/23239",0.91338175185607,0.91338175185607,0.910959532502623,"Ndufaf2/Cox20",2
"GO:0007006","mitochondrial membrane organization","1/595","95/23239",0.915336957551654,0.915336957551654,0.911694284832291,"Bcl2",1
"GO:0007173","epidermal growth factor receptor signaling pathway","1/595","95/23239",0.915336957551654,0.915336957551654,0.911694284832291,"Gper1",1
"GO:0034754","cellular hormone metabolic process","1/595","95/23239",0.915336957551654,0.915336957551654,0.911694284832291,"Comt",1
"GO:0046939","nucleotide phosphorylation","1/595","95/23239",0.915336957551654,0.915336957551654,0.911694284832291,"Tkfc",1
"GO:1902882","regulation of response to oxidative stress","1/595","95/23239",0.915336957551654,0.915336957551654,0.911694284832291,"Pycr1",1
"GO:0051495","positive regulation of cytoskeleton organization","3/595","215/23239",0.915675561488331,0.915675561488331,0.911788785993732,"Ppm1e/Myo1c/Cfl1",3
"GO:0009165","nucleotide biosynthetic process","4/595","269/23239",0.916178307123982,0.916178307123982,0.912046638334678,"Nmrk2/Ada/Tkfc/Kmo",4
"GO:1901988","negative regulation of cell cycle phase transition","2/595","159/23239",0.916939884925462,0.916939884925462,0.91256194985371,"Bcl2/Chmp4c",2
"GO:0060828","regulation of canonical Wnt signaling pathway","3/595","216/23239",0.917210643928388,0.917210643928388,0.912588641803329,"Ruvbl2/Usp34/Ppm1a",3
"GO:0045921","positive regulation of exocytosis","1/595","96/23239",0.917513526435891,0.917513526435891,0.912647272688718,"Sdcbp",1
"GO:0006641","triglyceride metabolic process","1/595","97/23239",0.919634230396944,0.919634230396944,0.913778335753441,"Ccnc",1
"GO:0019395","fatty acid oxidation","1/595","97/23239",0.919634230396944,0.919634230396944,0.913778335753441,"Alox12",1
"GO:0034766","negative regulation of ion transmembrane transport","1/595","97/23239",0.919634230396944,0.919634230396944,0.913778335753441,"Pik3c2a",1
"GO:0060070","canonical Wnt signaling pathway","4/595","272/23239",0.920271907138091,0.920271907138091,0.913778335753441,"Ruvbl2/Wnt10a/Usp34/Ppm1a",4
"GO:0007051","spindle organization","2/595","161/23239",0.920360419432476,0.920360419432476,0.913778335753441,"Stag1/Chmp4c",2
"GO:0030902","hindbrain development","2/595","161/23239",0.920360419432476,0.920360419432476,0.913778335753441,"Bcl2/Cplane1",2
"GO:0031047","gene silencing by RNA","2/595","161/23239",0.920360419432476,0.920360419432476,0.913778335753441,"Snd1/Fxr1",2
"GO:0033865","nucleoside bisphosphate metabolic process","1/595","98/23239",0.921700500940277,0.921700500940277,0.913896126310696,"Acsm3",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/595","98/23239",0.921700500940277,0.921700500940277,0.913896126310696,"Acsm3",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/595","98/23239",0.921700500940277,0.921700500940277,0.913896126310696,"Acsm3",1
"GO:0050772","positive regulation of axonogenesis","1/595","98/23239",0.921700500940277,0.921700500940277,0.913896126310696,"Vegfa",1
"GO:0055024","regulation of cardiac muscle tissue development","1/595","98/23239",0.921700500940277,0.921700500940277,0.913896126310696,"Creb1",1
"GO:0042391","regulation of membrane potential","7/595","427/23239",0.92315682176593,0.92315682176593,0.914922343520991,"Slc26a1/Bcl2/Alox12/Pycr1/Grin2d/Clic1/Akap9",7
"GO:0019827","stem cell population maintenance","2/595","163/23239",0.923648144442707,0.923648144442707,0.914922343520991,"Med14/Lif",2
"GO:0034440","lipid oxidation","1/595","99/23239",0.923713732950153,0.923713732950153,0.914922343520991,"Alox12",1
"GO:0044264","cellular polysaccharide metabolic process","1/595","99/23239",0.923713732950153,0.923713732950153,0.914922343520991,"Has3",1
"GO:0022412","cellular process involved in reproduction in multicellular organism","7/595","428/23239",0.924209718264866,0.924209718264866,0.91517130721165,"Cd9/Bcl2/Rnf2/Adad1/Mcmdc2/Nsun2/Dnmt3a",7
"GO:0030509","BMP signaling pathway","2/595","164/23239",0.925243663966459,0.925243663966459,0.915895256089603,"Vsir/Ppm1a",2
"GO:1901293","nucleoside phosphate biosynthetic process","4/595","276/23239",0.925451366654885,0.925451366654885,0.915895256089603,"Nmrk2/Ada/Tkfc/Kmo",4
"GO:0033559","unsaturated fatty acid metabolic process","1/595","100/23239",0.925675285624943,0.925675285624943,0.915895256089603,"Alox12",1
"GO:0006958","complement activation, classical pathway","2/595","165/23239",0.926807717451431,0.926807717451431,0.916574182434751,"C2/Trdc",2
"GO:0006805","xenobiotic metabolic process","1/595","101/23239",0.927586483388596,0.927586483388596,0.916574182434751,"Rorc",1
"GO:0021549","cerebellum development","1/595","101/23239",0.927586483388596,0.927586483388596,0.916574182434751,"Cplane1",1
"GO:0051651","maintenance of location in cell","1/595","101/23239",0.927586483388596,0.927586483388596,0.916574182434751,"Akap9",1
"GO:0051897","positive regulation of protein kinase B signaling","1/595","101/23239",0.927586483388596,0.927586483388596,0.916574182434751,"Vegfa",1
"GO:0007281","germ cell development","5/595","332/23239",0.929607329789914,0.929607329789914,0.917774047153725,"Bcl2/Rnf2/Adad1/Mcmdc2/Nsun2",5
"GO:0007369","gastrulation","2/595","167/23239",0.929843665424148,0.929843665424148,0.917774047153725,"Rnf2/Nat8f3",2
"GO:0098727","maintenance of cell number","2/595","167/23239",0.929843665424148,0.929843665424148,0.917774047153725,"Med14/Lif",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","5/595","333/23239",0.930704885475924,0.930704885475924,0.917774047153725,"Mycbp2/Omg/Vegfa/Ttl/Cfl1",5
"GO:0008306","associative learning","1/595","103/23239",0.931262943312829,0.931262943312829,0.917774047153725,"Creb1",1
"GO:0009953","dorsal/ventral pattern formation","1/595","103/23239",0.931262943312829,0.931262943312829,0.917774047153725,"Ptch1",1
"GO:1900006","positive regulation of dendrite development","1/595","103/23239",0.931262943312829,0.931262943312829,0.917774047153725,"Cfl1",1
"GO:0006839","mitochondrial transport","2/595","168/23239",0.931316659315556,0.931316659315556,0.917774047153725,"Slc25a29/Bcl2",2
"GO:0007612","learning","2/595","168/23239",0.931316659315556,0.931316659315556,0.917774047153725,"Comt/Creb1",2
"GO:0051090","regulation of DNA-binding transcription factor activity","6/595","385/23239",0.9314603961663,0.9314603961663,0.917774047153725,"Nfkbil1/Ptch1/Vegfa/Rnf2/Clock/Aim2",6
"GO:0070482","response to oxygen levels","4/595","281/23239",0.931499339952324,0.931499339952324,0.917774047153725,"Ada/Bcl2/Vegfa/Cd24a",4
"GO:0007611","learning or memory","4/595","282/23239",0.932654424735308,0.932654424735308,0.918054032591456,"Ccnd2/Comt/Creb1/Bace1",4
"GO:0022600","digestive system process","1/595","104/23239",0.933030688330501,0.933030688330501,0.918054032591456,"Vdr",1
"GO:0009952","anterior/posterior pattern specification","3/595","228/23239",0.933743078140539,0.933743078140539,0.918054032591456,"Abi1/Ofd1/Rnf2",3
"GO:0030111","regulation of Wnt signaling pathway","4/595","283/23239",0.933791873789469,0.933791873789469,0.918054032591456,"Ruvbl2/Rnf213/Usp34/Ppm1a",4
"GO:0051402","neuron apoptotic process","4/595","283/23239",0.933791873789469,0.933791873789469,0.918054032591456,"Ccl3/Bcl2/Vegfa/Bace1",4
"GO:0071230","cellular response to amino acid stimulus","2/595","170/23239",0.934175375440406,0.934175375440406,0.918054032591456,"Lamtor1/Dnmt3a",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"Exosc9",1
"GO:0019236","response to pheromone","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"Vmn1r32",1
"GO:0019882","antigen processing and presentation","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"H2-T24",1
"GO:0038127","ERBB signaling pathway","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"Gper1",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"Lurap1",1
"GO:2000379","positive regulation of reactive oxygen species metabolic process","1/595","105/23239",0.934753045816706,0.934753045816706,0.918054032591456,"Pdgfb",1
"GO:0046034","ATP metabolic process","3/595","229/23239",0.93497371158266,0.93497371158266,0.918054032591456,"Tkfc/Nudt5/Ldha",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/595","230/23239",0.936183246984,0.936183246984,0.918759391335156,"Ulk4/Vegfa/Pbk",3
"GO:0072522","purine-containing compound biosynthetic process","3/595","230/23239",0.936183246984,0.936183246984,0.918759391335156,"Ada/Tkfc/Nt5e",3
"GO:0043524","negative regulation of neuron apoptotic process","2/595","172/23239",0.936921221717037,0.936921221717037,0.919001468821888,"Bcl2/Vegfa",2
"GO:0048813","dendrite morphogenesis","2/595","172/23239",0.936921221717037,0.936921221717037,0.919001468821888,"Abi1/Cfl1",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/595","107/23239",0.938066222144048,0.938066222144048,0.919866015828131,"Kat2b",1
"GO:0006813","potassium ion transport","3/595","232/23239",0.938540279486544,0.938540279486544,0.919866015828131,"Kcnj13/Kcnmb1/Akap9",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/595","232/23239",0.938540279486544,0.938540279486544,0.919866015828131,"Ulk4/Vegfa/Pbk",3
"GO:0051346","negative regulation of hydrolase activity","6/595","393/23239",0.939151396992956,0.939151396992956,0.920223888206271,"Itih2/Ppp1r27/Cmya5/Vegfa/Serpine3/Rnf34",6
"GO:0050829","defense response to Gram-negative bacterium","1/595","108/23239",0.93965927928672,0.93965927928672,0.920267996533096,"Lbp",1
"GO:0045930","negative regulation of mitotic cell cycle","3/595","233/23239",0.939688396009737,0.939688396009737,0.920267996533096,"Bcl2/Angel2/Chmp4c",3
"GO:0071772","response to BMP","2/595","175/23239",0.940837254468536,0.940837254468536,0.920910959371279,"Vsir/Ppm1a",2
"GO:0071773","cellular response to BMP stimulus","2/595","175/23239",0.940837254468536,0.940837254468536,0.920910959371279,"Vsir/Ppm1a",2
"GO:0006690","icosanoid metabolic process","1/595","109/23239",0.941211427002962,0.941211427002962,0.921036224394875,"Alox12",1
"GO:0007498","mesoderm development","1/595","110/23239",0.942723714116375,0.942723714116375,0.921551876547411,"Vegfa",1
"GO:0035282","segmentation","1/595","110/23239",0.942723714116375,0.942723714116375,0.921551876547411,"Abi1",1
"GO:0048814","regulation of dendrite morphogenesis","1/595","110/23239",0.942723714116375,0.942723714116375,0.921551876547411,"Cfl1",1
"GO:0060078","regulation of postsynaptic membrane potential","1/595","110/23239",0.942723714116375,0.942723714116375,0.921551876547411,"Grin2d",1
"GO:0051091","positive regulation of DNA-binding transcription factor activity","3/595","236/23239",0.943014791826447,0.943014791826447,0.921595603077378,"Vegfa/Clock/Aim2",3
"GO:1903305","regulation of regulated secretory pathway","2/595","177/23239",0.943318513019488,0.943318513019488,0.921651659845572,"Nrn1/Bace1",2
"GO:0043583","ear development","3/595","237/23239",0.94408526523698,0.94408526523698,0.921864217100521,"Bcl2/Gsdme/Cebpd",3
"GO:0098739","import across plasma membrane","1/595","111/23239",0.944197162605318,0.944197162605318,0.921864217100521,"Kcnj13",1
"GO:0015711","organic anion transport","6/595","399/23239",0.944406147531736,0.944406147531736,0.921864217100521,"Slc25a29/Slc26a1/Slc13a3/Slc13a4/Mip/Kmo",6
"GO:0009566","fertilization","2/595","178/23239",0.944521740838206,0.944521740838206,0.921864217100521,"Cd9/Snu13",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/595","112/23239",0.945632768288898,0.945632768288898,0.92253348391663,"Exosc9",1
"GO:0001764","neuron migration","2/595","179/23239",0.945700651457305,0.945700651457305,0.92253348391663,"Ulk4/Vegfa",2
"GO:0051668","localization within membrane","2/595","180/23239",0.946855698548283,0.946855698548283,0.923419448065583,"Itga4/Cd24a",2
"GO:0006959","humoral immune response","5/595","350/23239",0.947164367466236,0.947164367466236,0.923479736629495,"Bcl3/C2/Cfb/Fcer2a/Trdc",5
"GO:0019730","antimicrobial humoral response","1/595","114/23239",0.948394307714008,0.948394307714008,0.924437993915577,"Bcl3",1
"GO:0098656","anion transmembrane transport","2/595","182/23239",0.949095980703439,0.949095980703439,0.924880962811045,"Slc25a29/Slc13a3",2
"GO:0000187","activation of MAPK activity","1/595","115/23239",0.949722108229042,0.949722108229042,0.924975591413673,"Cxcl17",1
"GO:0051261","protein depolymerization","1/595","115/23239",0.949722108229042,0.949722108229042,0.924975591413673,"Cfl1",1
"GO:0042180","cellular ketone metabolic process","2/595","183/23239",0.950182087201071,0.950182087201071,0.924975591413673,"Comt/Kmo",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/595","183/23239",0.950182087201071,0.950182087201071,0.924975591413673,"Rhoq/Cfl1",2
"GO:0006091","generation of precursor metabolites and energy","5/595","354/23239",0.950483627265441,0.950483627265441,0.925028427433424,"Ndufaf2/Tkfc/Gnas/Ldha/Cox20",5
"GO:0044070","regulation of anion transport","1/595","116/23239",0.951015800739149,0.951015800739149,0.925305634337673,"Kmo",1
"GO:0060491","regulation of cell projection assembly","2/595","185/23239",0.952288356863848,0.952288356863848,0.926302876616612,"Rhoq/Cfl1",2
"GO:0010565","regulation of cellular ketone metabolic process","1/595","118/23239",0.953504338211032,0.953504338211032,0.926762773106346,"Comt",1
"GO:0060996","dendritic spine development","1/595","118/23239",0.953504338211032,0.953504338211032,0.926762773106346,"Cfl1",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","1/595","118/23239",0.953504338211032,0.953504338211032,0.926762773106346,"Ruvbl2",1
"GO:0006639","acylglycerol metabolic process","1/595","120/23239",0.955866652526471,0.955866652526471,0.928576332348147,"Ccnc",1
"GO:0007586","digestion","1/595","120/23239",0.955866652526471,0.955866652526471,0.928576332348147,"Vdr",1
"GO:0031396","regulation of protein ubiquitination","2/595","189/23239",0.9562485938851,0.9562485938851,0.928706209397072,"Dcun1d1/Ndfip1",2
"GO:0006638","neutral lipid metabolic process","1/595","122/23239",0.958109135723352,0.958109135723352,0.930030281146257,"Ccnc",1
"GO:0006754","ATP biosynthetic process","1/595","122/23239",0.958109135723352,0.958109135723352,0.930030281146257,"Tkfc",1
"GO:0016055","Wnt signaling pathway","6/595","418/23239",0.958471623890928,0.958471623890928,0.930140801777147,"Ruvbl2/Wnt10a/Rnf213/Grk5/Usp34/Ppm1a",6
"GO:1902652","secondary alcohol metabolic process","1/595","123/23239",0.959187349342965,0.959187349342965,0.930172009396677,"Cyp27b1",1
"GO:1990823","response to leukemia inhibitory factor","4/595","311/23239",0.959344596219968,0.959344596219968,0.930172009396677,"Gnpnat1/Ubtf/Gstt2/Creb1",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/595","311/23239",0.959344596219968,0.959344596219968,0.930172009396677,"Gnpnat1/Ubtf/Gstt2/Creb1",4
"GO:0042742","defense response to bacterium","6/595","420/23239",0.959746977618913,0.959746977618913,0.930172009396677,"Tnfsf8/Bcl3/Syt11/Seh1l/Lbp/Trdc",6
"GO:0198738","cell-cell signaling by wnt","6/595","420/23239",0.959746977618913,0.959746977618913,0.930172009396677,"Ruvbl2/Wnt10a/Rnf213/Grk5/Usp34/Ppm1a",6
"GO:0003002","regionalization","5/595","368/23239",0.960663490226986,0.960663490226986,0.930819134466584,"Abi1/Ofd1/Ptch1/Rnf2/Pbx2",5
"GO:0048562","embryonic organ morphogenesis","4/595","315/23239",0.962141033327892,0.962141033327892,0.932009384951164,"Dlx1as/Ccdc39/Twist2/Gnas",4
"GO:0035195","gene silencing by miRNA","1/595","128/23239",0.964176768348117,0.964176768348117,0.933739590094747,"Fxr1",1
"GO:0010821","regulation of mitochondrion organization","1/595","129/23239",0.965099048770118,0.965099048770118,0.933907484773872,"Gper1",1
"GO:0045995","regulation of embryonic development","1/595","129/23239",0.965099048770118,0.965099048770118,0.933907484773872,"Pdgfb",1
"GO:0061025","membrane fusion","1/595","129/23239",0.965099048770118,0.965099048770118,0.933907484773872,"Cd9",1
"GO:0007254","JNK cascade","2/595","200/23239",0.965582366710766,0.965582366710766,0.934133554173659,"Ptger4/Ulk4",2
"GO:0031345","negative regulation of cell projection organization","2/595","201/23239",0.96632892407635,0.96632892407635,0.934614106614965,"Ptpn9/Cfl1",2
