"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035601","protein deacylation","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Jdp2/Zbtb7b",2
"GO:0098732","macromolecule deacylation","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Jdp2/Zbtb7b",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/526","103/23174",0.681917003157832,0.790161368053156,0.678028361511548,"Grin1/Klrk1",2
"GO:0008038","neuron recognition","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Ccdc141",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Tert",1
"GO:0031103","axon regeneration","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Ntrk3",1
"GO:0032715","negative regulation of interleukin-6 production","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Cd200",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Ezh2",1
"GO:0035137","hindlimb morphogenesis","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Wnt3",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Cdh23",1
"GO:0045124","regulation of bone resorption","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Tnfsf11",1
"GO:1902930","regulation of alcohol biosynthetic process","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Plek",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/526","50/23174",0.683109853465177,0.790161368053156,0.678028361511548,"Pbk",1
"GO:0007626","locomotory behavior","5/526","254/23174",0.68661852024259,0.792117427600093,0.679706833660719,"Npas2/Pak6/Tmod1/Grin1/Cdh23",5
"GO:0034249","negative regulation of cellular amide metabolic process","3/526","155/23174",0.686626385227597,0.792117427600093,0.679706833660719,"Ybx2/Tyms/Rida",3
"GO:0001657","ureteric bud development","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Fgf2/Cd44",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Axl/Ticam2",2
"GO:0006986","response to unfolded protein","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Chac1/Stc2",2
"GO:0035282","segmentation","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Zeb2/Palb2",2
"GO:0061326","renal tubule development","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Fgf2/Cd44",2
"GO:0072163","mesonephric epithelium development","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Fgf2/Cd44",2
"GO:0072164","mesonephric tubule development","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Fgf2/Cd44",2
"GO:1903825","organic acid transmembrane transport","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Acsl6/Slc16a3",2
"GO:1905039","carboxylic acid transmembrane transport","2/526","104/23174",0.687028228999774,0.792117427600093,0.679706833660719,"Acsl6/Slc16a3",2
"GO:0017145","stem cell division","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Aspm",1
"GO:0031113","regulation of microtubule polymerization","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Stmn1",1
"GO:0032355","response to estradiol","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Socs2",1
"GO:0032648","regulation of interferon-beta production","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Rnf216",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Chek1",1
"GO:0051353","positive regulation of oxidoreductase activity","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Tert",1
"GO:0051954","positive regulation of amine transport","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Stxbp1",1
"GO:0060412","ventricular septum morphogenesis","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Nsd2",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Ptpn3",1
"GO:2001222","regulation of neuron migration","1/526","51/23174",0.690318131318374,0.793423997411744,0.680827986154895,"Kif20b",1
"GO:0060538","skeletal muscle organ development","4/526","206/23174",0.690720828223062,0.793423997411744,0.680827986154895,"Hivep3/Smyd1/Asb2/Wnt10b",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","4/526","206/23174",0.690720828223062,0.793423997411744,0.680827986154895,"Plk1/Pbk/Cbfa2t3/Wnt10b",4
"GO:0045834","positive regulation of lipid metabolic process","3/526","156/23174",0.690798091816053,0.793423997411744,0.680827986154895,"Fgf2/Pdgfb/Scd1",3
"GO:0007043","cell-cell junction assembly","2/526","105/23174",0.692071857540421,0.793954576744318,0.681283270164038,"Pkp2/Ect2",2
"GO:0008306","associative learning","2/526","105/23174",0.692071857540421,0.793954576744318,0.681283270164038,"Grin1/Synpo",2
"GO:0014812","muscle cell migration","2/526","105/23174",0.692071857540421,0.793954576744318,0.681283270164038,"Tert/Pdgfb",2
"GO:0048704","embryonic skeletal system morphogenesis","2/526","105/23174",0.692071857540421,0.793954576744318,0.681283270164038,"Pcgf2/Wdr60",2
"GO:0010594","regulation of endothelial cell migration","3/526","157/23174",0.694927958615482,0.795823532298884,0.682886999381429,"Fgf2/Stc1/Pdgfb",3
"GO:0010952","positive regulation of peptidase activity","3/526","157/23174",0.694927958615482,0.795823532298884,0.682886999381429,"Grin1/Asph/Fam162a",3
"GO:0001101","response to acid chemical","7/526","354/23174",0.695609584049944,0.795823532298884,0.682886999381429,"Tnfsf4/Ptger2/Scd2/Grin1/Bcl2l1/Pdgfb/Scd1",7
"GO:0043487","regulation of RNA stability","2/526","106/23174",0.697048317613435,0.795823532298884,0.682886999381429,"Dazl/Ybx2",2
"GO:0045185","maintenance of protein location","2/526","106/23174",0.697048317613435,0.795823532298884,0.682886999381429,"Bard1/Hk2",2
"GO:0045446","endothelial cell differentiation","2/526","106/23174",0.697048317613435,0.795823532298884,0.682886999381429,"Anxa2/Stc1",2
"GO:0001662","behavioral fear response","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Npas2",1
"GO:0010712","regulation of collagen metabolic process","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Pdgfb",1
"GO:0016126","sterol biosynthetic process","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Lss",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Pdgfb",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Mastl",1
"GO:0045214","sarcomere organization","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Tnnt2",1
"GO:0045933","positive regulation of muscle contraction","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Smtn",1
"GO:0046148","pigment biosynthetic process","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Zeb2",1
"GO:0097720","calcineurin-mediated signaling","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Fhl2",1
"GO:1901570","fatty acid derivative biosynthetic process","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Acsl6",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"Pbk",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/526","52/23174",0.697362747627959,0.795823532298884,0.682886999381429,"H1f0",1
"GO:0031214","biomineral tissue development","3/526","158/23174",0.699016062957562,0.797245142358596,0.684106866586364,"Anxa2/Gpm6b/Wnt10b",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/526","158/23174",0.699016062957562,0.797245142358596,0.684106866586364,"Cd44/Fnip2/Ntrk3",3
"GO:0051216","cartilage development","4/526","209/23174",0.701481241617834,0.799667997954237,0.686185891044037,"Fgf2/Anxa2/Stc1/Ccn4",4
"GO:0001823","mesonephros development","2/526","107/23174",0.701958053418929,0.799667997954237,0.686185891044037,"Fgf2/Cd44",2
"GO:0003014","renal system process","2/526","107/23174",0.701958053418929,0.799667997954237,0.686185891044037,"Stc1/Pdgfb",2
"GO:0014074","response to purine-containing compound","2/526","107/23174",0.701958053418929,0.799667997954237,0.686185891044037,"Asph/Wnt10b",2
"GO:0002209","behavioral defense response","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Npas2",1
"GO:0009948","anterior/posterior axis specification","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Wnt3",1
"GO:0014009","glial cell proliferation","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Tert",1
"GO:0030166","proteoglycan biosynthetic process","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Chst3",1
"GO:0030850","prostate gland development","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Cd44",1
"GO:0032608","interferon-beta production","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Rnf216",1
"GO:0043392","negative regulation of DNA binding","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Nek2",1
"GO:0055078","sodium ion homeostasis","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Tmprss3",1
"GO:0071242","cellular response to ammonium ion","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Kcnq3",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/526","53/23174",0.704247411357208,0.799946536942334,0.686424902138925,"Grin1",1
"GO:0010810","regulation of cell-substrate adhesion","4/526","210/23174",0.705007593933515,0.800345243026092,0.6867670272334,"Lgals1/Gpm6b/Ptprj/Sdc4",4
"GO:0019935","cyclic-nucleotide-mediated signaling","4/526","210/23174",0.705007593933515,0.800345243026092,0.6867670272334,"Pde4a/Ptger2/Gucy1b1/Gucy2e",4
"GO:0001667","ameboidal-type cell migration","8/526","406/23174",0.705725869161759,0.800928227490804,0.687267279482342,"Fgf2/Stc1/Ccr6/Sema4c/Zeb2/Sdc4/Anln/Pdgfb",8
"GO:0015844","monoamine transport","2/526","108/23174",0.706801523607971,0.801451466769386,0.687716265075765,"Lgals3/Gpm6b",2
"GO:0035725","sodium ion transmembrane transport","2/526","108/23174",0.706801523607971,0.801451466769386,0.687716265075765,"Slc9a5/Ptpn3",2
"GO:1904659","glucose transmembrane transport","2/526","108/23174",0.706801523607971,0.801451466769386,0.687716265075765,"Tert/Hk2",2
"GO:0032680","regulation of tumor necrosis factor production","3/526","160/23174",0.707067345453347,0.80152056082686,0.687775553890016,"Ptprj/Axl/Ccl3",3
"GO:0042445","hormone metabolic process","4/526","211/23174",0.708503732758744,0.802681035745997,0.688771344041003,"Slco4a1/Tg/Pcsk4/Stc2",4
"GO:0001914","regulation of T cell mediated cytotoxicity","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Xcl1",1
"GO:0032350","regulation of hormone metabolic process","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Stc2",1
"GO:0032732","positive regulation of interleukin-1 production","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Ccl3",1
"GO:0032964","collagen biosynthetic process","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Pdgfb",1
"GO:0035272","exocrine system development","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Pdgfb",1
"GO:0044060","regulation of endocrine process","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Inhba",1
"GO:0045604","regulation of epidermal cell differentiation","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Ezh2",1
"GO:0045773","positive regulation of axon extension","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Ntrk3",1
"GO:0051496","positive regulation of stress fiber assembly","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Sdc4",1
"GO:0051930","regulation of sensory perception of pain","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Trpa1",1
"GO:0086001","cardiac muscle cell action potential","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Pkp2",1
"GO:1903533","regulation of protein targeting","1/526","54/23174",0.710975747572168,0.802681035745997,0.688771344041003,"Ptpn5",1
"GO:0008645","hexose transmembrane transport","2/526","109/23174",0.711579200400593,0.802681035745997,0.688771344041003,"Tert/Hk2",2
"GO:0032963","collagen metabolic process","2/526","109/23174",0.711579200400593,0.802681035745997,0.688771344041003,"Plod2/Pdgfb",2
"GO:0050829","defense response to Gram-negative bacterium","2/526","109/23174",0.711579200400593,0.802681035745997,0.688771344041003,"Hist1h2bk/Cd160",2
"GO:1901657","glycosyl compound metabolic process","2/526","109/23174",0.711579200400593,0.802681035745997,0.688771344041003,"Upb1/Tk1",2
"GO:0048705","skeletal system morphogenesis","5/526","262/23174",0.71231134761898,0.803275293135039,0.689281269456366,"Anxa2/Stc1/Pcgf2/Wdr60/Wnt10b",5
"GO:0002792","negative regulation of peptide secretion","3/526","162/23174",0.714952760681416,0.805789455426592,0.691438643137284,"Tnfsf4/Lrrc32/Cd200",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","3/526","162/23174",0.714952760681416,0.805789455426592,0.691438643137284,"Ptprj/Axl/Ccl3",3
"GO:0002042","cell migration involved in sprouting angiogenesis","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Fgf2",1
"GO:0006584","catecholamine metabolic process","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Ddc",1
"GO:0006900","vesicle budding from membrane","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Anxa2",1
"GO:0009712","catechol-containing compound metabolic process","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Ddc",1
"GO:0021795","cerebral cortex cell migration","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Ccdc141",1
"GO:0035315","hair cell differentiation","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Cdh23",1
"GO:0045058","T cell selection","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Tbx21",1
"GO:0048066","developmental pigmentation","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Zeb2",1
"GO:0050701","interleukin-1 secretion","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Ccl3",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Fam72a",1
"GO:0051931","regulation of sensory perception","1/526","55/23174",0.717551299335882,0.806163320793213,0.691759452698729,"Trpa1",1
"GO:0032640","tumor necrosis factor production","3/526","163/23174",0.718833566346351,0.807372067627598,0.692796664423746,"Ptprj/Axl/Ccl3",3
"GO:0006939","smooth muscle contraction","2/526","111/23174",0.720939125455737,0.809272269378147,0.694427205641726,"Trpa1/Gucy1a1",2
"GO:0015749","monosaccharide transmembrane transport","2/526","111/23174",0.720939125455737,0.809272269378147,0.694427205641726,"Tert/Hk2",2
"GO:0002218","activation of innate immune response","3/526","164/23174",0.722673281114219,0.810753620796909,0.695698336218207,"Tnip3/Klrk1/Ticam2",3
"GO:0046887","positive regulation of hormone secretion","3/526","164/23174",0.722673281114219,0.810753620796909,0.695698336218207,"Pck2/Trpa1/Tnfsf11",3
"GO:0035456","response to interferon-beta","1/526","56/23174",0.72397752955991,0.810821670666582,0.695756729026943,"Plscr1",1
